tag,place,user
"""been""","Rockwall, TX, USA",WilliamM382
"""been""","Austin, TX, USA",WilliamM382
"""been""","Ouderkerk aan de Amstel, The Netherlands",WilliamM382
"""been""","Park City, UT, USA",WilliamM382
"""been""","Angel Fire, NM, USA",WilliamM382
"""been""","Andover, KS, USA",WilliamM382
"""been""","South Boston, VA, USA",WilliamM382
"""been""","Coronado, CA, USA",WilliamM382
"""been""","Canon City, CO, USA",WilliamM382
"""want""","Pensacola, FL, USA",WilliamM382
"""been""","Ouray, CO, USA",WilliamM382
"""been""","Burden, KS, USA",WilliamM382
"""been""","Niagara Falls, Ontario, Canada",WilliamM382
"""been""","Pagosa Springs, CO, USA",WilliamM382
"""been""","Jenks, OK, USA",WilliamM382
"""been""","Anaheim, CA, USA",WilliamM382
"""been""","Lubbock, TX, USA",WilliamM382
"""been""","Florence, Italy",WilliamM382
"""been""","Carcassonne, France",WilliamM382
"""been""","McGregor, TX, USA",WilliamM382
"""been""","Palm Springs, CA, USA",WilliamM382
"""been""","Williamsburg, VA, USA",WilliamM382
"""been""","San Diego, CA, USA",WilliamM382
"""been""","North Richland Hills, TX, USA",WilliamM382
"""been"",""fave""","Yellowstone National Park, WY, USA",WilliamM382
"""been""","Edgartown, MA, USA",WilliamM382
"""been""","Whistler, British Columbia, Canada",WilliamM382
"""been""","Victoria, British Columbia, Canada",WilliamM382
"""been""","Vancouver, British Columbia, Canada",WilliamM382
"""been""","Crested Butte, CO, USA",WilliamM382
"""been""","Driggs, ID, USA",WilliamM382
"""been""","Flower Mound, TX, USA",WilliamM382
"""been""","Floydada, TX, USA",WilliamM382
"""been"",""want""","Sidney, British Columbia, Canada",WilliamM382
"""been""","Brighton, UT, USA",WilliamM382
"""been""","Denton, TX, USA",WilliamM382
"""been""","Newton, KS, USA",WilliamM382
"""been""","Forney, TX, USA",WilliamM382
"""been""","New York City, NY, USA",WilliamM382
"""been""","Odessa, TX, USA",WilliamM382
"""been""","Carlsbad, NM, USA",WilliamM382
"""been""","Haleiwa, HI, USA",WilliamM382
"""been""","McKinney, TX, USA",WilliamM382
"""been""","Little Rock, AR, USA",WilliamM382
"""been""","Balboa Island, CA, USA",WilliamM382
"""been""","San Jose del Cabo, Mexico",WilliamM382
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",WilliamM382
"""been""","Cabo San Lucas, Mexico",WilliamM382
"""been""","Colorado Springs, CO, USA",WilliamM382
"""been""","Childress, TX, USA",WilliamM382
"""been""","Junction City, KS, USA",WilliamM382
"""been""","Venice, Italy",WilliamM382
"""been""","Fort Worth, TX, USA",WilliamM382
"""been""","DeSoto, TX, USA",WilliamM382
"""been""","Dana Point, CA, USA",WilliamM382
"""been""","Chandler, OK, USA",WilliamM382
"""been""","Zaandam, The Netherlands",WilliamM382
"""been""","Squamish, British Columbia, Canada",WilliamM382
"""been""","Lawton, OK, USA",WilliamM382
"""been""","Gun Barrel City, TX, USA",WilliamM382
"""been""","Marshall, TX, USA",WilliamM382
"""been""","Port Aransas, TX, USA",WilliamM382
"""been""","Thunder Bay, Ontario, Canada",WilliamM382
"""been""","Milan, Italy",WilliamM382
"""been""","Toronto, Ontario, Canada",WilliamM382
"""been""","Los Alamos, NM, USA",WilliamM382
"""been""","Noel, MO, USA",WilliamM382
"""been""","Charleston, SC, USA",WilliamM382
"""been""","Greve in Chianti, Italy",WilliamM382
"""been""","New Braunfels, TX, USA",WilliamM382
"""been""","Hot Springs, AR, USA",WilliamM382
"""been""","Vienna, Austria",WilliamM382
"""been""","Wellington, KS, USA",WilliamM382
"""been""","Pocatello, ID, USA",WilliamM382
"""been""","Grand Teton National Park, WY, USA",WilliamM382
"""been""","Woodway, TX, USA",WilliamM382
"""been""","Durango, CO, USA",WilliamM382
"""been""","Farmers Branch, TX, USA",WilliamM382
"""been""","Hale Center, TX, USA",WilliamM382
"""been""","Fish Haven, ID, USA",WilliamM382
"""been""","Rogers, AR, USA",WilliamM382
"""been""","Broken Arrow, OK, USA",WilliamM382
"""been""","Overland Park, KS, USA",WilliamM382
"""been""","Alta, UT, USA",WilliamM382
"""been""","Broken Bow, OK, USA",WilliamM382
"""been""","Ottawa, KS, USA",WilliamM382
"""been""","Dallas, TX, USA",WilliamM382
"""been""","Topeka, KS, USA",WilliamM382
"""been""","Poteau, OK, USA",WilliamM382
"""been""","Fort Sill, OK, USA",WilliamM382
"""been""","Houston, TX, USA",WilliamM382
"""been""","Ponca City, OK, USA",WilliamM382
"""been""","Honolulu, HI, USA",WilliamM382
"""been""","New Orleans, LA, USA",WilliamM382
"""been""","Pratt, KS, USA",WilliamM382
"""been""","Kissimmee, FL, USA",WilliamM382
"""been""","Olathe, KS, USA",WilliamM382
"""been""","Denver, CO, USA",WilliamM382
"""been""","Delta, CO, USA",WilliamM382
"""been""","Lone Wolf, OK, USA",WilliamM382
"""been""","Weatherford, TX, USA",WilliamM382
"""been""","Afton, VA, USA",WilliamM382
"""been""","Kamas, UT, USA",WilliamM382
"""been""","Waxahachie, TX, USA",WilliamM382
"""been""","Garland, TX, USA",WilliamM382
"""been""","Bella Vista, AR, USA",WilliamM382
"""been""","Long Beach, CA, USA",WilliamM382
"""been""","Fountain Valley, CA, USA",WilliamM382
"""been""","Madrid, NM, USA",WilliamM382
"""been""","Cordell, OK, USA",WilliamM382
"""been""","Taos, NM, USA",WilliamM382
"""been""","Las Vegas, NV, USA",WilliamM382
"""been""","Amsterdam, The Netherlands",WilliamM382
"""been""","Garibaldi Highlands, British Columbia, Canada",WilliamM382
"""been""","Haarlem, The Netherlands",WilliamM382
"""been""","Medford, OR, USA",WilliamM382
"""been""","Lisse, The Netherlands",WilliamM382
"""been"",""want""","Zurich, Switzerland",WilliamM382
"""been""","Quapaw, OK, USA",WilliamM382
"""been""","Phoenix, AZ, USA",WilliamM382
"""been""","Great Bend, KS, USA",WilliamM382
"""been""","Gatesville, TX, USA",WilliamM382
"""been""","Pryor, OK, USA",WilliamM382
"""been""","Huntington Beach, CA, USA",WilliamM382
"""been""","Sacramento, CA, USA",WilliamM382
"""been""","Hopewell, VA, USA",WilliamM382
"""been""","Chanute, KS, USA",WilliamM382
"""been""","Pueblo, CO, USA",WilliamM382
"""been""","Duncanville, TX, USA",WilliamM382
"""been""","Cushing, OK, USA",WilliamM382
"""been""","Natural Bridge, VA, USA",WilliamM382
"""been""","Keller, TX, USA",WilliamM382
"""been""","Lockney, TX, USA",WilliamM382
"""been""","Winfield, KS, USA",WilliamM382
"""been""","Wichita, KS, USA",WilliamM382
"""been""","Liberal, KS, USA",WilliamM382
"""been""","Teton Village, WY, USA",WilliamM382
"""been""","Santa Ana, CA, USA",WilliamM382
"""been""","Carcassonne Center, France",WilliamM382
"""been""","Santa Barbara, CA, USA",WilliamM382
"""been""","Weatherford, OK, USA",WilliamM382
"""been""","Santa Ana Heights, CA, USA",WilliamM382
"""been""","Parsons, KS, USA",WilliamM382
"""been""","Heber City, UT, USA",WilliamM382
"""been""","Rapid City, SD, USA",WilliamM382
"""been""","Chickasha, OK, USA",WilliamM382
"""been""","Waco, TX, USA",WilliamM382
"""been""","Snowbird, UT, USA",WilliamM382
"""been""","Chouteau, OK, USA",WilliamM382
"""been""","Fredericksburg, TX, USA",WilliamM382
"""been""","Claremore, OK, USA",WilliamM382
"""been""","Grove, OK, USA",WilliamM382
"""been""","Sandy, UT, USA",WilliamM382
"""been""","Irving, TX, USA",WilliamM382
"""been""","Kahuku, HI, USA",WilliamM382
"""been""","Richmond, VA, USA",WilliamM382
"""been""","Laie, HI, USA",WilliamM382
"""been""","Atlanta, GA, USA",WilliamM382
"""been""","Sulphur, OK, USA",WilliamM382
"""been""","Valliant, OK, USA",WilliamM382
"""been""","Island Park, ID, USA",WilliamM382
"""been""","Newport Beach, CA, USA",WilliamM382
"""been""","Aspen, CO, USA",WilliamM382
"""been""","Salida, CO, USA",WilliamM382
"""been""","Guthrie, OK, USA",WilliamM382
"""been""","Borger, TX, USA",WilliamM382
"""been""","Gainesville, TX, USA",WilliamM382
"""been""","Chicago, IL, USA",WilliamM382
"""been""","Alpine, WY, USA",WilliamM382
"""been""","Surry, VA, USA",WilliamM382
"""been""","Clinton, OK, USA",WilliamM382
"""been""","Midland, TX, USA",WilliamM382
"""been""","Hillsboro, TX, USA",WilliamM382
"""been""","Frisco, TX, USA",WilliamM382
"""been""","South Jordan, UT, USA",WilliamM382
"""been""","West Yellowstone, MT, USA",WilliamM382
"""been""","Levelland, TX, USA",WilliamM382
"""been""","Henderson, NV, USA",WilliamM382
"""been""","Edmonton, Alberta, Canada",WilliamM382
"""been""","Calgary, Alberta, Canada",WilliamM382
"""been""","Greensburg, KS, USA",WilliamM382
"""been""","Pittsburg, KS, USA",WilliamM382
"""been""","Banff, Alberta, Canada",WilliamM382
"""been"",""fave""","Cesky Krumlov, Czech Republic",WilliamM382
"""been""","Seal Beach, CA, USA",WilliamM382
"""been""","San Angelo, TX, USA",WilliamM382
"""been""","Coffeyville, KS, USA",WilliamM382
"""been""","Irvine, CA, USA",WilliamM382
"""been""","Wagoner, OK, USA",WilliamM382
"""been""","Bentonville, AR, USA",WilliamM382
"""been""","Sulphur Springs, TX, USA",WilliamM382
"""been""","Galveston, TX, USA",WilliamM382
"""been""","Ridgway, CO, USA",WilliamM382
"""been""","Cleburne, TX, USA",WilliamM382
"""been""","Los Angeles, CA, USA",WilliamM382
"""been""","Addison, TX, USA",WilliamM382
"""been""","Espanola, NM, USA",WilliamM382
"""been""","Wichita Falls, TX, USA",WilliamM382
"""been""","Midvale, UT, USA",WilliamM382
"""been""","Ada, OK, USA",WilliamM382
"""been""","Chama, NM, USA",WilliamM382
"""been""","Henryetta, OK, USA",WilliamM382
"""been""","Dodge City, KS, USA",WilliamM382
"""been""","Shawnee, OK, USA",WilliamM382
"""been""","Dexter, KS, USA",WilliamM382
"""been""","Derby, KS, USA",WilliamM382
"""been""","Shamrock, TX, USA",WilliamM382
"""been""","Moore, OK, USA",WilliamM382
"""been""","Richardson, TX, USA",WilliamM382
"""been""","Silverton, CO, USA",WilliamM382
"""been""","Skiatook, OK, USA",WilliamM382
"""been""","Tahlequah, OK, USA",WilliamM382
"""been""","Paris, TX, USA",WilliamM382
"""been""","Birmingham, AL, USA",WilliamM382
"""been""","Mineral Wells, TX, USA",WilliamM382
"""been""","Sherman, TX, USA",WilliamM382
"""been""","Corpus Christi, TX, USA",WilliamM382
"""been""","Abilene, KS, USA",WilliamM382
"""been""","Murray, UT, USA",WilliamM382
"""been""","Salt Lake City, UT, USA",WilliamM382
"""been""","Prague, Czech Republic",WilliamM382
"""been""","Kansas City, MO, USA",WilliamM382
"""been""","Minneapolis, MN, USA",WilliamM382
"""been""","Joplin, MO, USA",WilliamM382
"""been""","Meade, KS, USA",WilliamM382
"""been""","McPherson, KS, USA",WilliamM382
"""been""","Eureka Springs, AR, USA",WilliamM382
"""been""","Abilene, TX, USA",WilliamM382
"""been""","Hobart, OK, USA",WilliamM382
"""been""","Muskogee, OK, USA",WilliamM382
"""been""","Montrose, CO, USA",WilliamM382
"""been""","Swan Valley, ID, USA",WilliamM382
"""been""","Temple, TX, USA",WilliamM382
"""been""","Zaragoza, Spain",WilliamM382
"""been""","Logan, UT, USA",WilliamM382
"""been""","Garden City, UT, USA",WilliamM382
"""been""","Tucumcari, NM, USA",WilliamM382
"""been""","Amarillo, TX, USA",WilliamM382
"""been""","West Jordan, UT, USA",WilliamM382
"""been""","Lehi, UT, USA",WilliamM382
"""been""","Zaandijk, The Netherlands",WilliamM382
"""been""","Wilson, WY, USA",WilliamM382
"""been""","Ardmore, OK, USA",WilliamM382
"""been""","Longview, TX, USA",WilliamM382
"""been""","Baxter Springs, KS, USA",WilliamM382
"""been""","McAlester, OK, USA",WilliamM382
"""been""","Eugene, OR, USA",WilliamM382
"""been""","Vail, CO, USA",WilliamM382
"""been""","Laguna Beach, CA, USA",WilliamM382
"""been""","Bethany, OK, USA",WilliamM382
"""been""","Corsicana, TX, USA",WilliamM382
"""been""","Burleson, TX, USA",WilliamM382
"""been""","Orlando, FL, USA",WilliamM382
"""been""","Woodward, OK, USA",WilliamM382
"""been""","Allen, TX, USA",WilliamM382
"""been""","Coppell, TX, USA",WilliamM382
"""been""","The Colony, TX, USA",WilliamM382
"""been""","Texarkana, TX, USA",WilliamM382
"""been""","Bartlesville, OK, USA",WilliamM382
"""been""","Eagle Nest, NM, USA",WilliamM382
"""been""","Altus, OK, USA",WilliamM382
"""been""","Killeen, TX, USA",WilliamM382
"""been""","Detroit, MI, USA",WilliamM382
"""been""","Yukon, OK, USA",WilliamM382
"""been""","Midwest City, OK, USA",WilliamM382
"""been""","Sapulpa, OK, USA",WilliamM382
"""been""","Frankfurt, Germany",WilliamM382
"""been""","La Jolla, CA, USA",WilliamM382
"""been""","Sand Springs, OK, USA",WilliamM382
"""been""","Miami, OK, USA",WilliamM382
