tag,place,user
"""been""","Detroit, MI, USA",dryFlyfisher
"""been""","Orlando, FL, USA",dryFlyfisher
"""been""","Pasadena, CA, USA",dryFlyfisher
"""been""","Vancouver, British Columbia, Canada",dryFlyfisher
"""been""","Seattle, WA, USA",dryFlyfisher
"""been""","Tempe, AZ, USA",dryFlyfisher
"""been""","Boquete, Panama",dryFlyfisher
"""been""","Williamsburg, VA, USA",dryFlyfisher
"""been""","San Diego, CA, USA",dryFlyfisher
"""been""","Cincinnati, OH, USA",dryFlyfisher
"""been""","Natick, MA, USA",dryFlyfisher
"""been""","Foxborough, MA, USA",dryFlyfisher
"""been""","Aguas Calientes, Peru",dryFlyfisher
