tag,place,user
"""been""","Kakadu National Park, Australia",cortez48
"""been""","Pranburi, Thailand",cortez48
"""been""","Hua Hin, Thailand",cortez48
"""been""","Kanchanaburi, Thailand",cortez48
"""been""","Eumundi, Australia",cortez48
"""been""","Chiang Rai, Thailand",cortez48
"""been""","Huntington Beach, CA, USA",cortez48
"""been""","Kuala Lumpur, Malaysia",cortez48
"""been""","Mooloolaba, Australia",cortez48
"""been""","Balboa Island, CA, USA",cortez48
"""been""","Caloundra, Australia",cortez48
"""been""","Kamala, Thailand",cortez48
"""been""","Burleigh Heads, Australia",cortez48
"""want""","Rome, Italy",cortez48
"""been""","Bangkok, Thailand",cortez48
"""been""","St Kilda, Australia",cortez48
"""been""","Chalong, Thailand",cortez48
"""been""","Chiang Mai, Thailand",cortez48
"""been""","San Francisco, CA, USA",cortez48
"""been""","Pattaya, Thailand",cortez48
"""been""","Pecatu, Indonesia",cortez48
"""been""","Bintan Island, Indonesia",cortez48
"""been""","Santa Monica, CA, USA",cortez48
"""want""","Kilkenny, Ireland",cortez48
"""been""","Hervey Bay, Australia",cortez48
"""been""","Da Nang, Vietnam",cortez48
"""been""","Ouarzazate, Morocco",cortez48
"""been""","Long Beach, CA, USA",cortez48
"""been""","Hoi An, Vietnam",cortez48
"""want""","Puerto de Santiago, Spain",cortez48
"""been"",""fave""","Siem Reap, Cambodia",cortez48
"""been""","Adelaide, Australia",cortez48
"""been""","Mudjimba, Australia",cortez48
"""been"",""want""","Los Angeles, CA, USA",cortez48
"""been""","Hobart, Australia",cortez48
"""want""","Lima, Peru",cortez48
"""want""","Cusco, Peru",cortez48
"""want""","Dublin, Ireland",cortez48
"""want""","Mandalay, Myanmar",cortez48
"""want""","Machu Picchu, Peru",cortez48
"""been""","Batu Ferringhi, Malaysia",cortez48
"""been""","Las Vegas, NV, USA",cortez48
"""been""","Sattahip, Thailand",cortez48
"""been""","Canggu, Indonesia",cortez48
