tag,place,user
"""been""","Desert Hot Springs, CA, USA",CaliGal2013
"""been""","Houston, TX, USA",CaliGal2013
"""been""","Sunnyvale, CA, USA",CaliGal2013
"""been""","Bell Gardens, CA, USA",CaliGal2013
"""been""","Denver, CO, USA",CaliGal2013
"""been""","Diamond Springs, CA, USA",CaliGal2013
"""been""","Bell, CA, USA",CaliGal2013
"""been""","Carlsbad Caverns National Park, NM, USA",CaliGal2013
"""been""","Bellflower, CA, USA",CaliGal2013
"""been""","Death Valley National Park, CA, USA",CaliGal2013
"""been""","Grand Canyon National Park, AZ, USA",CaliGal2013
"""been""","Tumacacori, AZ, USA",CaliGal2013
"""been""","Beaumont, TX, USA",CaliGal2013
"""been""","Glacier National Park, MT, USA",CaliGal2013
"""been""","Grand Island, NE, USA",CaliGal2013
"""been""","Big Bend National Park, TX, USA",CaliGal2013
"""been""","Newport, RI, USA",CaliGal2013
"""been""","Crater Lake National Park, OR, USA",CaliGal2013
"""been""","Flagstaff, AZ, USA",CaliGal2013
"""been""","Los Alamos, NM, USA",CaliGal2013
"""been""","Buffalo, NY, USA",CaliGal2013
"""been""","Agua Dulce, CA, USA",CaliGal2013
"""been""","Alameda, CA, USA",CaliGal2013
"""been""","Tusayan, AZ, USA",CaliGal2013
"""been""","Healdsburg, CA, USA",CaliGal2013
"""been""","Tuba City, AZ, USA",CaliGal2013
"""been""","Hayward, CA, USA",CaliGal2013
"""been""","Hemet, CA, USA",CaliGal2013
"""been""","Corona del Mar, CA, USA",CaliGal2013
"""been""","Corona, CA, USA",CaliGal2013
"""been""","Corning, CA, USA",CaliGal2013
"""been""","Lubbock, TX, USA",CaliGal2013
"""been""","Colusa, CA, USA",CaliGal2013
"""been""","Providence, RI, USA",CaliGal2013
"""been""","Alhambra, CA, USA",CaliGal2013
"""been""","Estes Park, CO, USA",CaliGal2013
"""been""","Happy Camp, CA, USA",CaliGal2013
"""been""","Hanford, CA, USA",CaliGal2013
"""been""","Plano, TX, USA",CaliGal2013
"""been""","Acton, CA, USA",CaliGal2013
"""been""","Tombstone, AZ, USA",CaliGal2013
"""been""","Colfax, CA, USA",CaliGal2013
"""been""","Topock, AZ, USA",CaliGal2013
"""been""","Harmony, CA, USA",CaliGal2013
"""been""","Tonopah, AZ, USA",CaliGal2013
"""been""","Breckenridge, CO, USA",CaliGal2013
"""been""","Colton, CA, USA",CaliGal2013
"""been""","Coloma, CA, USA",CaliGal2013
"""been""","Colma, CA, USA",CaliGal2013
"""been""","Hawaiian Gardens, CA, USA",CaliGal2013
"""been""","Boulder, CO, USA",CaliGal2013
"""been""","Montrose, CO, USA",CaliGal2013
"""been""","Santa Fe, NM, USA",CaliGal2013
"""been""","Thousand Oaks, CA, USA",CaliGal2013
"""been""","Adelanto, CA, USA",CaliGal2013
"""been"",""fave""","San Francisco, CA, USA",CaliGal2013
"""been""","Agoura, CA, USA",CaliGal2013
"""been""","San Antonio, TX, USA",CaliGal2013
"""been""","Tucson, AZ, USA",CaliGal2013
"""been""","Anaheim, CA, USA",CaliGal2013
"""been""","Benson, AZ, USA",CaliGal2013
"""been""","Angels Camp, CA, USA",CaliGal2013
"""been""","Bisbee, AZ, USA",CaliGal2013
"""been""","Antelope, CA, USA",CaliGal2013
"""been""","Black Canyon City, AZ, USA",CaliGal2013
"""been""","Buckeye, AZ, USA",CaliGal2013
"""been""","Creston, CA, USA",CaliGal2013
"""been""","South Gate, CA, USA",CaliGal2013
"""been""","Bullhead City, AZ, USA",CaliGal2013
"""been""","South El Monte, CA, USA",CaliGal2013
"""been""","Crestline, CA, USA",CaliGal2013
"""been""","Greenville, SC, USA",CaliGal2013
"""been""","South San Francisco, CA, USA",CaliGal2013
"""been""","South Pasadena, CA, USA",CaliGal2013
"""been""","Sonora, CA, USA",CaliGal2013
"""been""","Corpus Christi, TX, USA",CaliGal2013
"""been""","Niagara-on-the-Lake, Ontario, Canada",CaliGal2013
"""been""","Salt Lake City, UT, USA",CaliGal2013
"""been""","Niagara Falls, Ontario, Canada",CaliGal2013
"""been""","Hermosa Beach, CA, USA",CaliGal2013
"""been""","Corte Madera, CA, USA",CaliGal2013
"""been""","Hidden Hills, CA, USA",CaliGal2013
"""been""","Canon City, CO, USA",CaliGal2013
"""been""","Coronado, CA, USA",CaliGal2013
"""been""","Hesperia, CA, USA",CaliGal2013
"""been""","Cottonwood, CA, USA",CaliGal2013
"""been""","Hollister, CA, USA",CaliGal2013
"""been""","Solvang, CA, USA",CaliGal2013
"""been""","Soledad, CA, USA",CaliGal2013
"""been""","Solana Beach, CA, USA",CaliGal2013
"""been""","Sonora, TX, USA",CaliGal2013
"""been""","Pagosa Springs, CO, USA",CaliGal2013
"""been""","Sonoma, CA, USA",CaliGal2013
"""been""","Somis, CA, USA",CaliGal2013
"""been""","Tallahassee, FL, USA",CaliGal2013
"""been""","Coulterville, CA, USA",CaliGal2013
"""been""","Petrified Forest National Park, AZ, USA",CaliGal2013
"""been""","Albuquerque, NM, USA",CaliGal2013
"""been""","Scottsdale, AZ, USA",CaliGal2013
"""been""","Chico, CA, USA",CaliGal2013
"""been""","Mariposa, CA, USA",CaliGal2013
"""been""","Seligman, AZ, USA",CaliGal2013
"""been""","Marina del Rey, CA, USA",CaliGal2013
"""been""","Marina, CA, USA",CaliGal2013
"""been""","Gorman, CA, USA",CaliGal2013
"""been""","Loveland, CO, USA",CaliGal2013
"""been""","Sedona, AZ, USA",CaliGal2013
"""been""","Marysville, CA, USA",CaliGal2013
"""been""","Grass Valley, CA, USA",CaliGal2013
"""been""","Chino, CA, USA",CaliGal2013
"""been""","Chinese Camp, CA, USA",CaliGal2013
"""been""","Skull Valley, AZ, USA",CaliGal2013
"""been""","Seminole, TX, USA",CaliGal2013
"""been""","China Lake, CA, USA",CaliGal2013
"""been""","Goleta, CA, USA",CaliGal2013
"""been""","Mill Valley, CA, USA",CaliGal2013
"""been""","Manteca, CA, USA",CaliGal2013
"""been""","Barstow, CA, USA",CaliGal2013
"""been""","Camp Verde, AZ, USA",CaliGal2013
"""been""","Columbus, GA, USA",CaliGal2013
"""been""","Salem, OR, USA",CaliGal2013
"""been""","Apache Junction, AZ, USA",CaliGal2013
"""been""","Madera, CA, USA",CaliGal2013
"""been""","Glendale, CA, USA",CaliGal2013
"""been""","Leadville, CO, USA",CaliGal2013
"""been""","Wilkes-Barre, PA, USA",CaliGal2013
"""been""","Manhattan Beach, CA, USA",CaliGal2013
"""been""","Malibu, CA, USA",CaliGal2013
"""been""","Glen Ellen, CA, USA",CaliGal2013
"""been""","Gilroy, CA, USA",CaliGal2013
"""been""","Geyserville, CA, USA",CaliGal2013
"""been""","Lynwood, CA, USA",CaliGal2013
"""been""","Lake Powell, UT, USA",CaliGal2013
"""been""","Seal Rock, OR, USA",CaliGal2013
"""been""","Groveland, CA, USA",CaliGal2013
"""been""","Teec Nos Pos, AZ, USA",CaliGal2013
"""been""","Surprise, AZ, USA",CaliGal2013
"""been""","Guadalupe, CA, USA",CaliGal2013
"""been""","Half Moon Bay, CA, USA",CaliGal2013
"""been""","Coalinga, CA, USA",CaliGal2013
"""been""","Hacienda Heights, CA, USA",CaliGal2013
"""been""","Gustine, CA, USA",CaliGal2013
"""been""","Tempe, AZ, USA",CaliGal2013
"""been""","Spartanburg, SC, USA",CaliGal2013
"""been""","Clearlake, CA, USA",CaliGal2013
"""been""","Ogallala, NE, USA",CaliGal2013
"""been""","Paradise Valley, NV, USA",CaliGal2013
"""been""","Minneapolis, MN, USA",CaliGal2013
"""been""","Pahrump, NV, USA",CaliGal2013
"""been""","Maywood, CA, USA",CaliGal2013
"""been""","Yreka, CA, USA",CaliGal2013
"""been""","Citrus Heights, CA, USA",CaliGal2013
"""been""","Yountville, CA, USA",CaliGal2013
"""been""","Oil City, PA, USA",CaliGal2013
"""been""","Chula Vista, CA, USA",CaliGal2013
"""been""","Sonora, AZ, USA",CaliGal2013
"""been""","Gridley, CA, USA",CaliGal2013
"""been""","Claremont, CA, USA",CaliGal2013
"""been""","Yucca Valley, CA, USA",CaliGal2013
"""been""","City of Industry, CA, USA",CaliGal2013
"""been""","Yuba City, CA, USA",CaliGal2013
"""been""","Roseburg, OR, USA",CaliGal2013
"""been""","Chino Hills, CA, USA",CaliGal2013
"""been""","Manitou Springs, CO, USA",CaliGal2013
"""been""","Allentown, PA, USA",CaliGal2013
"""been""","Primm, NV, USA",CaliGal2013
"""been""","Rogue River, OR, USA",CaliGal2013
"""been""","Reno, NV, USA",CaliGal2013
"""been""","Searchlight, NV, USA",CaliGal2013
"""been""","Incline Village, NV, USA",CaliGal2013
"""been""","Lodi, CA, USA",CaliGal2013
"""been""","Phoenix, AZ, USA",CaliGal2013
"""been""","Piedmont, CA, USA",CaliGal2013
"""been""","Lompoc, CA, USA",CaliGal2013
"""been""","Pinecrest, CA, USA",CaliGal2013
"""been""","Lomita, CA, USA",CaliGal2013
"""been""","Fort Irwin, CA, USA",CaliGal2013
"""been""","Fort Bragg, CA, USA",CaliGal2013
"""been""","Loma Linda, CA, USA",CaliGal2013
"""been""","Peach Springs, AZ, USA",CaliGal2013
"""been""","Pico Rivera, CA, USA",CaliGal2013
"""been""","Payson, AZ, USA",CaliGal2013
"""been""","San Angelo, TX, USA",CaliGal2013
"""been""","Peoria, AZ, USA",CaliGal2013
"""been""","Harrison Hot Springs, British Columbia, Canada",CaliGal2013
"""been""","Jean, NV, USA",CaliGal2013
"""been""","Lovelock, NV, USA",CaliGal2013
"""been""","Las Vegas, NV, USA",CaliGal2013
"""been""","Laughlin, NV, USA",CaliGal2013
"""been""","Redwood National Park, CA, USA",CaliGal2013
"""been""","Petaluma, CA, USA",CaliGal2013
"""been""","Paradise Valley, AZ, USA",CaliGal2013
"""been""","Parker, AZ, USA",CaliGal2013
"""been""","Portland, OR, USA",CaliGal2013
"""been""","Pearblossom, CA, USA",CaliGal2013
"""been""","Mesquite, NV, USA",CaliGal2013
"""been""","Saint Louis, MO, USA",CaliGal2013
"""been""","Ely, NV, USA",CaliGal2013
"""been""","Annapolis, MD, USA",CaliGal2013
"""been""","Lost Hills, CA, USA",CaliGal2013
"""been""","Garden Grove, CA, USA",CaliGal2013
"""been""","Rio Verde, AZ, USA",CaliGal2013
"""been""","Los Osos, CA, USA",CaliGal2013
"""been""","Los Olivos, CA, USA",CaliGal2013
"""been""","Rimrock, AZ, USA",CaliGal2013
"""been""","Lucerne Valley, CA, USA",CaliGal2013
"""been""","Lucerne, CA, USA",CaliGal2013
"""been""","Gardena, CA, USA",CaliGal2013
"""been""","Galt, CA, USA",CaliGal2013
"""been""","Fulton, CA, USA",CaliGal2013
"""been""","Los Gatos, CA, USA",CaliGal2013
"""been""","Gloucester, MA, USA",CaliGal2013
"""been""","Garberville, CA, USA",CaliGal2013
"""been""","Eureka, NV, USA",CaliGal2013
"""been""","Fallon, NV, USA",CaliGal2013
"""been""","Pismo Beach, CA, USA",CaliGal2013
"""been""","Los Alamos, CA, USA",CaliGal2013
"""been""","Piru, CA, USA",CaliGal2013
"""been""","Los Alamitos, CA, USA",CaliGal2013
"""been""","Los Banos, CA, USA",CaliGal2013
"""been""","Placerville, CA, USA",CaliGal2013
"""been""","Fresno, CA, USA",CaliGal2013
"""been""","Prescott Valley, AZ, USA",CaliGal2013
"""been""","Los Angeles, CA, USA",CaliGal2013
"""been""","Quartzsite, AZ, USA",CaliGal2013
"""been""","Los Altos Hills, CA, USA",CaliGal2013
"""been""","French Camp, CA, USA",CaliGal2013
"""been""","Pixley, CA, USA",CaliGal2013
"""been""","Los Altos, CA, USA",CaliGal2013
"""been""","Fremont, CA, USA",CaliGal2013
"""been""","Pittsburg, CA, USA",CaliGal2013
"""been"",""fave""","Prescott, AZ, USA",CaliGal2013
"""been""","Long Beach, CA, USA",CaliGal2013
"""been""","Long Barn, CA, USA",CaliGal2013
"""been""","Alexandria, VA, USA",CaliGal2013
"""been""","Lone Pine, CA, USA",CaliGal2013
"""been""","Frazier Park, CA, USA",CaliGal2013
"""been""","Creston, British Columbia, Canada",CaliGal2013
"""been""","Lafayette, LA, USA",CaliGal2013
"""been""","Olbia, Italy",CaliGal2013
"""been""","Baton Rouge, LA, USA",CaliGal2013
"""been""","Hawthorne, NV, USA",CaliGal2013
"""been""","Henderson, NV, USA",CaliGal2013
"""been""","Pacifica, CA, USA",CaliGal2013
"""been""","Pacific Grove, CA, USA",CaliGal2013
"""been""","Oroville, CA, USA",CaliGal2013
"""been""","Oxnard, CA, USA",CaliGal2013
"""been""","Carson City, NV, USA",CaliGal2013
"""been""","Cal Nev Ari, NV, USA",CaliGal2013
"""been""","Orland, CA, USA",CaliGal2013
"""been""","Orange, CA, USA",CaliGal2013
"""been""","Ontario, CA, USA",CaliGal2013
"""been""","Paso Robles, CA, USA",CaliGal2013
"""been""","Lemoore, CA, USA",CaliGal2013
"""been""","Lebec, CA, USA",CaliGal2013
"""been""","Las Cruces, NM, USA",CaliGal2013
"""been""","State College, PA, USA",CaliGal2013
"""been""","Parker Dam, CA, USA",CaliGal2013
"""been""","Paramount, CA, USA",CaliGal2013
"""been""","Paradise, CA, USA",CaliGal2013
"""been""","Leggett, CA, USA",CaliGal2013
"""been""","Charlotte, NC, USA",CaliGal2013
"""been""","Lee Vining, CA, USA",CaliGal2013
"""been""","Pasadena, CA, USA",CaliGal2013
"""been""","Las Vegas, NM, USA",CaliGal2013
"""been""","Augusta, GA, USA",CaliGal2013
"""been""","Puebla, Mexico",CaliGal2013
"""been""","Logan, AL, USA",CaliGal2013
"""been""","Lawndale, CA, USA",CaliGal2013
"""been""","Palos Verdes Estates, CA, USA",CaliGal2013
"""been""","Palomar Mountain, CA, USA",CaliGal2013
"""been""","Palo Verde, CA, USA",CaliGal2013
"""been""","Dallas, TX, USA",CaliGal2013
"""been""","Franklin, PA, USA",CaliGal2013
"""been""","Lakewood, CA, USA",CaliGal2013
"""been""","Palm Springs, CA, USA",CaliGal2013
"""been""","Palm Desert, CA, USA",CaliGal2013
"""been""","Lordsburg, NM, USA",CaliGal2013
"""been""","Palo Alto, CA, USA",CaliGal2013
"""been""","Lancaster, CA, USA",CaliGal2013
"""been""","Palmdale, CA, USA",CaliGal2013
"""been""","Victoria, British Columbia, Canada",CaliGal2013
"""been""","Vancouver, British Columbia, Canada",CaliGal2013
"""been""","Whistler, British Columbia, Canada",CaliGal2013
"""been""","Hobbs, NM, USA",CaliGal2013
"""been""","Columbus, OH, USA",CaliGal2013
"""been""","Oklahoma City, OK, USA",CaliGal2013
"""been""","Slidell, LA, USA",CaliGal2013
"""been""","Picayune, MS, USA",CaliGal2013
"""been""","North Logan, UT, USA",CaliGal2013
"""been"",""fave""","Jackson, WY, USA",CaliGal2013
"""been""","Cleveland, OH, USA",CaliGal2013
"""been""","Oceano, CA, USA",CaliGal2013
"""been""","Burns, OR, USA",CaliGal2013
"""been""","Gallup, NM, USA",CaliGal2013
"""been""","Oakville, CA, USA",CaliGal2013
"""been""","Ojai, CA, USA",CaliGal2013
"""been""","Ocotillo, CA, USA",CaliGal2013
"""been""","Oceanside, CA, USA",CaliGal2013
"""been""","Raleigh, NC, USA",CaliGal2013
"""been""","Marietta, GA, USA",CaliGal2013
"""been""","Nephi, UT, USA",CaliGal2013
"""been""","Lake Nacimiento, CA, USA",CaliGal2013
"""been""","Park City, UT, USA",CaliGal2013
"""been""","Lebanon, IN, USA",CaliGal2013
"""been""","Oakland, CA, USA",CaliGal2013
"""been""","Intercourse, PA, USA",CaliGal2013
"""been""","Canyonville, OR, USA",CaliGal2013
"""been""","Cannon Beach, OR, USA",CaliGal2013
"""been""","Oak Hills, CA, USA",CaliGal2013
"""been""","Oakhurst, CA, USA",CaliGal2013
"""been""","Oakdale, CA, USA",CaliGal2013
"""been""","Ogden, UT, USA",CaliGal2013
"""been""","Worcester, MA, USA",CaliGal2013
"""been""","Simi Valley, CA, USA",CaliGal2013
"""been""","Silverado, CA, USA",CaliGal2013
"""been""","Gillette, WY, USA",CaliGal2013
"""been""","Erie, PA, USA",CaliGal2013
"""been""","Zuni, NM, USA",CaliGal2013
"""been""","Billings, MT, USA",CaliGal2013
"""been""","Farmington, NM, USA",CaliGal2013
"""been""","Tijuana, Mexico",CaliGal2013
"""been""","Signal Hill, CA, USA",CaliGal2013
"""been""","Fort Bridger, WY, USA",CaliGal2013
"""been""","Alexander City, AL, USA",CaliGal2013
"""been""","Monument Valley, UT, USA",CaliGal2013
"""been""","Shell Beach, CA, USA",CaliGal2013
"""been""","Ensenada, Mexico",CaliGal2013
"""been""","Sierra Madre, CA, USA",CaliGal2013
"""been""","Indianapolis, IN, USA",CaliGal2013
"""been""","Bend, OR, USA",CaliGal2013
"""been""","Beaverton, OR, USA",CaliGal2013
"""been""","Bozeman, MT, USA",CaliGal2013
"""been""","Bridger, MT, USA",CaliGal2013
"""been""","Washington DC, DC, USA",CaliGal2013
"""been""","Logan, UT, USA",CaliGal2013
"""been""","Truth or Consequences, NM, USA",CaliGal2013
"""been""","Tucumcari, NM, USA",CaliGal2013
"""been""","Deming, NM, USA",CaliGal2013
"""been""","Lassen National Forest, CA, USA",CaliGal2013
"""been""","Bellingham, WA, USA",CaliGal2013
"""been""","Santa Maria, CA, USA",CaliGal2013
"""been""","Clearwater, FL, USA",CaliGal2013
"""been""","Santa Margarita, CA, USA",CaliGal2013
"""been""","Woodland, CA, USA",CaliGal2013
"""been""","Santa Rosa, CA, USA",CaliGal2013
"""been""","Yolo, CA, USA",CaliGal2013
"""been""","Santa Monica, CA, USA",CaliGal2013
"""been""","Yorba Linda, CA, USA",CaliGal2013
"""been""","Balboa Island, CA, USA",CaliGal2013
"""been""","Stevenson Ranch, CA, USA",CaliGal2013
"""been""","Taos, NM, USA",CaliGal2013
"""been""","West Yarmouth, MA, USA",CaliGal2013
"""been""","Cody, WY, USA",CaliGal2013
"""been""","Cerritos, CA, USA",CaliGal2013
"""been""","Santa Ana, CA, USA",CaliGal2013
"""been""","Hershey, PA, USA",CaliGal2013
"""been""","Sanger, CA, USA",CaliGal2013
"""been""","Santa Cruz, CA, USA",CaliGal2013
"""been""","Santa Clarita, CA, USA",CaliGal2013
"""been""","Santa Clara, CA, USA",CaliGal2013
"""been""","Woodbridge, CA, USA",CaliGal2013
"""been""","Chester, CA, USA",CaliGal2013
"""been""","Santa Barbara, CA, USA",CaliGal2013
"""been""","Medford, OR, USA",CaliGal2013
"""been""","Cheyenne, WY, USA",CaliGal2013
"""been""","Cambridge, MA, USA",CaliGal2013
"""been""","Selma, CA, USA",CaliGal2013
"""been""","Shasta, CA, USA",CaliGal2013
"""been""","Shandon, CA, USA",CaliGal2013
"""been""","Shafter, CA, USA",CaliGal2013
"""been""","Klamath Falls, OR, USA",CaliGal2013
"""been""","Shasta Lake, CA, USA",CaliGal2013
"""been""","Springfield, IL, USA",CaliGal2013
"""been""","Santa Rosa, NM, USA",CaliGal2013
"""been""","Sausalito, CA, USA",CaliGal2013
"""been""","Saugus, CA, USA",CaliGal2013
"""been""","Scotts Valley, CA, USA",CaliGal2013
"""been""","Sebastopol, CA, USA",CaliGal2013
"""been""","Seaside, CA, USA",CaliGal2013
"""been""","Seal Beach, CA, USA",CaliGal2013
"""been""","Bellevue, WA, USA",CaliGal2013
"""been""","Idaho Falls, ID, USA",CaliGal2013
"""been""","Socorro, NM, USA",CaliGal2013
"""been""","Atlanta, GA, USA",CaliGal2013
"""been""","Missoula, MT, USA",CaliGal2013
"""been""","Shiprock, NM, USA",CaliGal2013
"""been""","Independence, CA, USA",CaliGal2013
"""been""","Springer, NM, USA",CaliGal2013
"""been""","Twentynine Palms, CA, USA",CaliGal2013
"""been""","San Bruno, CA, USA",CaliGal2013
"""been""","West Hollywood, CA, USA",CaliGal2013
"""been""","West Covina, CA, USA",CaliGal2013
"""been""","Capitola, CA, USA",CaliGal2013
"""been""","San Fernando, CA, USA",CaliGal2013
"""been""","West Sacramento, CA, USA",CaliGal2013
"""been""","Julesburg, CO, USA",CaliGal2013
"""been""","San Clemente, CA, USA",CaliGal2013
"""been""","San Joaquin, CA, USA",CaliGal2013
"""been""","San Jacinto, CA, USA",CaliGal2013
"""been""","Westlake Village, CA, USA",CaliGal2013
"""been""","San Bernardino, CA, USA",CaliGal2013
"""been""","New Orleans, LA, USA",CaliGal2013
"""been""","St. Helena, CA, USA",CaliGal2013
"""been""","Camp Pendleton, CA, USA",CaliGal2013
"""been""","Odessa, TX, USA",CaliGal2013
"""been""","Salton City, CA, USA",CaliGal2013
"""been""","Weaverville, CA, USA",CaliGal2013
"""been""","Salinas, CA, USA",CaliGal2013
"""been""","San Anselmo, CA, USA",CaliGal2013
"""been""","Port Charlotte, FL, USA",CaliGal2013
"""been""","San Andreas, CA, USA",CaliGal2013
"""been""","Seattle, WA, USA",CaliGal2013
