tag,place,user
"""been""","Redmond, WA, USA",bestofintensions01
"""been""","Chianciano Terme, Italy",bestofintensions01
"""been""","Orlando, FL, USA",bestofintensions01
"""been""","Sorrento, Italy",bestofintensions01
"""been""","Capri, Italy",bestofintensions01
"""been""","Detroit, MI, USA",bestofintensions01
"""been""","Pompeii, Italy",bestofintensions01
"""been""","Naples, Italy",bestofintensions01
"""been""","Kuwait City, Kuwait",bestofintensions01
"""been""","Hilo, HI, USA",bestofintensions01
"""been""","Rotterdam, The Netherlands",bestofintensions01
"""been""","London, UK",bestofintensions01
"""been""","Liverpool, UK",bestofintensions01
"""been""","Albany, NY, USA",bestofintensions01
"""been""","Waimea, HI, USA",bestofintensions01
"""been""","Narita, Japan",bestofintensions01
"""been""","Toronto, Ontario, Canada",bestofintensions01
"""been""","Saint Julian's, Malta",bestofintensions01
"""been""","Nassau, Bahamas",bestofintensions01
"""been""","Baltimore, MD, USA",bestofintensions01
"""been""","Strasbourg, France",bestofintensions01
"""been""","Verona, Italy",bestofintensions01
"""been""","Damascus, Syria",bestofintensions01
"""been""","Savannah, GA, USA",bestofintensions01
"""been""","Yokohama, Japan",bestofintensions01
"""been""","Bordeaux, France",bestofintensions01
"""been""","Venice, Italy",bestofintensions01
"""been""","Queenstown, New Zealand",bestofintensions01
"""been""","Ithaca, NY, USA",bestofintensions01
"""been""","Basel, Switzerland",bestofintensions01
"""been""","Abu Dhabi, United Arab Emirates",bestofintensions01
"""been""","Bari, Italy",bestofintensions01
"""been""","Madrid, Spain",bestofintensions01
"""been""","Margaret River, Australia",bestofintensions01
"""been""","Helsinki, Finland",bestofintensions01
"""been""","Lake George, NY, USA",bestofintensions01
"""been""","Doha, Qatar",bestofintensions01
"""been""","St Kilda, Australia",bestofintensions01
"""been""","Guia de Isora, Spain",bestofintensions01
"""been""","Anaheim, CA, USA",bestofintensions01
"""been""","Niagara Falls, Ontario, Canada",bestofintensions01
"""been""","Sonoma, CA, USA",bestofintensions01
"""been""","Pordenone, Italy",bestofintensions01
"""been""","Austin, TX, USA",bestofintensions01
"""been""","Sharjah, United Arab Emirates",bestofintensions01
"""been""","Coronado, CA, USA",bestofintensions01
"""been""","Fujairah, United Arab Emirates",bestofintensions01
"""been""","Tokyo, Japan",bestofintensions01
"""been""","Geneva, Switzerland",bestofintensions01
"""been""","Dover, UK",bestofintensions01
"""been""","Singapore, Singapore",bestofintensions01
"""been""","Istanbul, Turkey",bestofintensions01
"""been""","Tashkent, Uzbekistan",bestofintensions01
"""been""","Nashville, TN, USA",bestofintensions01
"""been""","Niagara Falls, NY, USA",bestofintensions01
"""been""","Burgas, Bulgaria",bestofintensions01
"""been""","Oxford, UK",bestofintensions01
"""been""","Auckland Central, New Zealand",bestofintensions01
"""been""","Hamburg, Germany",bestofintensions01
"""been""","Santa Monica, CA, USA",bestofintensions01
"""been""","Dahab, Egypt",bestofintensions01
"""been""","Mount Gambier, Australia",bestofintensions01
"""been""","Melbourne, Australia",bestofintensions01
"""been""","El Gouna, Egypt",bestofintensions01
"""been""","Frankfurt, Germany",bestofintensions01
"""been""","Hurghada, Egypt",bestofintensions01
"""been""","Amman, Jordan",bestofintensions01
"""been""","Ballarat, Australia",bestofintensions01
"""been""","Auckland, New Zealand",bestofintensions01
"""been""","Philadelphia, PA, USA",bestofintensions01
"""been""","Perth, Australia",bestofintensions01
"""been""","Baton Rouge, LA, USA",bestofintensions01
"""been""","Broome, Australia",bestofintensions01
"""been""","St. Paul's Bay, Malta",bestofintensions01
"""been""","Wembley, UK",bestofintensions01
"""been""","Palm Cove, Australia",bestofintensions01
"""been""","Makadi Bay, Egypt",bestofintensions01
"""been""","Christchurch, New Zealand",bestofintensions01
"""been""","Cannes, France",bestofintensions01
"""been"",""want""","Athens, Greece",bestofintensions01
"""been""","Chicago, IL, USA",bestofintensions01
"""been""","Rotorua, New Zealand",bestofintensions01
"""been""","Beverly Hills, CA, USA",bestofintensions01
"""been""","Piraeus, Greece",bestofintensions01
"""been""","Laughlin, NV, USA",bestofintensions01
"""been""","Manama, Bahrain",bestofintensions01
"""been""","Wellington, New Zealand",bestofintensions01
"""been""","Siena, Italy",bestofintensions01
"""been"",""want""","Sharm El Sheikh, Egypt",bestofintensions01
"""been""","Mellieha, Malta",bestofintensions01
"""been""","Riyadh, Saudi Arabia",bestofintensions01
"""been""","Las Vegas, NV, USA",bestofintensions01
"""been""","Taba, Egypt",bestofintensions01
"""been""","Glyfada, Greece",bestofintensions01
"""been""","Ermones, Greece",bestofintensions01
"""been""","Hoi An, Vietnam",bestofintensions01
"""been""","Varkiza, Greece",bestofintensions01
"""been""","Slough, UK",bestofintensions01
"""been""","Vouliagmeni, Greece",bestofintensions01
"""been""","Pokolbin, Australia",bestofintensions01
"""been""","Rome, Italy",bestofintensions01
"""been""","Krasnodar, Russia",bestofintensions01
"""been""","Newcastle, Australia",bestofintensions01
"""been""","Stockholm, Sweden",bestofintensions01
"""been""","Bodrum City, Turkey",bestofintensions01
"""been""","Cambridge, UK",bestofintensions01
"""been""","Brussels, Belgium",bestofintensions01
"""been""","Budapest, Hungary",bestofintensions01
"""been""","Gavi, Italy",bestofintensions01
"""been""","Sochi, Russia",bestofintensions01
"""been""","Munich, Germany",bestofintensions01
"""been""","Pasadena, CA, USA",bestofintensions01
"""been""","Pensacola Beach, FL, USA",bestofintensions01
"""been""","Portland, OR, USA",bestofintensions01
"""been""","Nabq Bay, Egypt",bestofintensions01
"""been""","Denver, CO, USA",bestofintensions01
"""been""","Varna, Bulgaria",bestofintensions01
"""been""","Plovdiv, Bulgaria",bestofintensions01
"""been""","Byron Bay, Australia",bestofintensions01
"""been""","San Jose, CA, USA",bestofintensions01
"""been""","Kalamaki, Greece",bestofintensions01
"""been""","Berlin, Germany",bestofintensions01
"""been""","Hayes, UK",bestofintensions01
"""been""","Portoroz, Slovenia",bestofintensions01
"""been""","Minneapolis, MN, USA",bestofintensions01
"""been""","Biloxi, MS, USA",bestofintensions01
"""been""","Volos, Greece",bestofintensions01
"""been""","Batumi, Georgia",bestofintensions01
"""been""","Kuta, Indonesia",bestofintensions01
"""been""","Nusa Dua, Indonesia",bestofintensions01
"""been""","Ljubljana, Slovenia",bestofintensions01
"""been""","Reno, NV, USA",bestofintensions01
"""been""","Palm Springs, CA, USA",bestofintensions01
"""been""","Naples, FL, USA",bestofintensions01
"""been""","Cologne, Germany",bestofintensions01
"""been""","Lahaina, HI, USA",bestofintensions01
"""been""","Broadbeach, Australia",bestofintensions01
"""been""","Scottsdale, AZ, USA",bestofintensions01
"""been""","Fort Lauderdale, FL, USA",bestofintensions01
"""been""","Dusseldorf, Germany",bestofintensions01
"""been""","Seattle, WA, USA",bestofintensions01
"""been""","Barcelona, Spain",bestofintensions01
"""been""","Tbilisi, Georgia",bestofintensions01
"""been""","Reims, France",bestofintensions01
"""been""","Lausanne, Switzerland",bestofintensions01
"""been""","San Diego, CA, USA",bestofintensions01
"""been""","Trieste, Italy",bestofintensions01
"""been""","Kailua-Kona, HI, USA",bestofintensions01
"""been""","Kihei, HI, USA",bestofintensions01
"""been""","Rochester, NY, USA",bestofintensions01
"""been""","Rimini, Italy",bestofintensions01
"""been""","Parma, Italy",bestofintensions01
"""been""","Chios Town, Greece",bestofintensions01
"""been""","Dallas, TX, USA",bestofintensions01
"""been""","Busselton, Australia",bestofintensions01
"""been""","New Orleans, LA, USA",bestofintensions01
"""been""","Hersonissos, Greece",bestofintensions01
"""been""","Lihue, HI, USA",bestofintensions01
"""been""","Faliraki, Greece",bestofintensions01
"""been""","Kobe, Japan",bestofintensions01
"""been""","Boston, MA, USA",bestofintensions01
"""been""","Poipu, HI, USA",bestofintensions01
"""been""","Kyoto, Japan",bestofintensions01
"""been""","Princeville, HI, USA",bestofintensions01
"""been""","Lyon, France",bestofintensions01
"""been""","Zurich, Switzerland",bestofintensions01
"""been""","Leavenworth, WA, USA",bestofintensions01
"""been""","Rhodes Town, Greece",bestofintensions01
"""been""","Aspen, CO, USA",bestofintensions01
"""been""","Paris, France",bestofintensions01
"""been""","Warsaw, Poland",bestofintensions01
"""been""","Washington DC, DC, USA",bestofintensions01
"""been""","Honolulu, HI, USA",bestofintensions01
"""been""","Portofino, Italy",bestofintensions01
"""been""","Osaka, Japan",bestofintensions01
"""been""","Genoa, Italy",bestofintensions01
"""been""","Amsterdam, The Netherlands",bestofintensions01
"""been""","Annapolis, MD, USA",bestofintensions01
"""been""","Atlanta, GA, USA",bestofintensions01
"""been""","Manila, Philippines",bestofintensions01
"""been""","Pasay, Philippines",bestofintensions01
"""been""","Kuala Lumpur, Malaysia",bestofintensions01
"""been""","Nice, France",bestofintensions01
"""been""","Makati, Philippines",bestofintensions01
"""been""","Chania Town, Greece",bestofintensions01
"""been""","Riga, Latvia",bestofintensions01
"""been""","Elounda, Greece",bestofintensions01
"""been""","Tenerife, Spain",bestofintensions01
"""been""","Agios Nikolaos, Greece",bestofintensions01
"""been""","Kailua, HI, USA",bestofintensions01
"""been""","Heraklion, Greece",bestofintensions01
"""been""","Tallinn, Estonia",bestofintensions01
"""been""","Fort Worth, TX, USA",bestofintensions01
"""been""","Los Angeles, CA, USA",bestofintensions01
"""been""","Aqaba, Jordan",bestofintensions01
"""been""","Brighton, UK",bestofintensions01
"""been""","Lindos, Greece",bestofintensions01
"""been""","Cebu City, Philippines",bestofintensions01
"""been""","Saint-Tropez, France",bestofintensions01
"""been""","Copenhagen, Denmark",bestofintensions01
"""been""","Wailea, HI, USA",bestofintensions01
"""been""","Memphis, TN, USA",bestofintensions01
"""been""","Hobart, Australia",bestofintensions01
"""been""","Vilnius, Lithuania",bestofintensions01
"""been""","New York City, NY, USA",bestofintensions01
"""been""","Patong, Thailand",bestofintensions01
"""been""","Bologna, Italy",bestofintensions01
"""been""","Prague, Czech Republic",bestofintensions01
"""been""","Adelaide, Australia",bestofintensions01
"""been""","Long Beach, CA, USA",bestofintensions01
"""been""","Napa, CA, USA",bestofintensions01
"""been""","Pittsburgh, PA, USA",bestofintensions01
"""been""","Phoenix, AZ, USA",bestofintensions01
