tag,place,user
"""been""","Mogadishu, Somalia",Coolverine
"""been""","Glasgow, UK",Coolverine
"""been""","Bath, UK",Coolverine
"""been""","New York City, NY, USA",Coolverine
"""been""","Borovets, Bulgaria",Coolverine
"""been""","Sydney, Australia",Coolverine
"""been""","Formentera, Spain",Coolverine
"""been""","Ibiza, Spain",Coolverine
"""been""","Santa Monica, CA, USA",Coolverine
"""been""","Mangere, New Zealand",Coolverine
"""been""","Selfoss, Iceland",Coolverine
"""been""","Kingston, Jamaica",Coolverine
"""been""","Spanish Town, Jamaica",Coolverine
"""been""","Dar es Salaam, Tanzania",Coolverine
"""been""","Tegalalang, Indonesia",Coolverine
"""been""","Amman, Jordan",Coolverine
"""been""","Auckland Central, New Zealand",Coolverine
"""been""","Helsinki, Finland",Coolverine
"""been""","Seattle, WA, USA",Coolverine
"""been""","Madrid, Spain",Coolverine
"""been""","Worcester, UK",Coolverine
"""been""","Basel, Switzerland",Coolverine
"""been""","Abu Dhabi, United Arab Emirates",Coolverine
"""been""","Brindisi, Italy",Coolverine
"""been""","Marsascala, Malta",Coolverine
"""been""","Helston, UK",Coolverine
"""been""","Romford, UK",Coolverine
"""been""","Burgenstock, Switzerland",Coolverine
"""been""","Venice, Italy",Coolverine
"""been""","Kuala Lumpur, Malaysia",Coolverine
"""been""","San Pedro Garza Garcia, Mexico",Coolverine
"""been""","Niagara Falls, Ontario, Canada",Coolverine
"""been""","Bournemouth, UK",Coolverine
"""been""","Bury St. Edmunds, UK",Coolverine
"""been""","San Diego, CA, USA",Coolverine
"""been""","Locorotondo, Italy",Coolverine
"""been""","San Jose, CA, USA",Coolverine
"""been""","Muscat, Oman",Coolverine
"""been"",""fave""","Cape Town Central, South Africa",Coolverine
"""been""","Doha, Qatar",Coolverine
"""been""","Basildon, UK",Coolverine
"""been""","Negombo, Sri Lanka",Coolverine
"""been""","Patong, Thailand",Coolverine
"""been""","Kathu, Thailand",Coolverine
"""been""","Pasadena, CA, USA",Coolverine
"""been""","Luxembourg City, Luxembourg",Coolverine
"""been""","Mesaieed, Qatar",Coolverine
"""been""","Copenhagen, Denmark",Coolverine
"""been""","New Orleans, LA, USA",Coolverine
"""been""","Geneva, Switzerland",Coolverine
"""been""","Kato Akourdalia, Cyprus",Coolverine
"""been""","Sharjah, United Arab Emirates",Coolverine
"""been""","Enderby, UK",Coolverine
"""been""","Newcastle upon Tyne, UK",Coolverine
"""been""","Brighton, UK",Coolverine
"""been""","Al Ain, United Arab Emirates",Coolverine
"""been""","Ilford, UK",Coolverine
"""been"",""fave""","Queenstown, New Zealand",Coolverine
"""been""","Thames, New Zealand",Coolverine
