tag,place,user
"""been"",""fave""","Capri, Italy",JuanOquendo
"""been""","Pompeii, Italy",JuanOquendo
"""been""","Naples, Italy",JuanOquendo
"""been""","Antwerp, Belgium",JuanOquendo
"""been""","London, UK",JuanOquendo
"""been""","Pozzuoli, Italy",JuanOquendo
"""been""","North Cascades National Park, WA, USA",JuanOquendo
"""been""","Boca Raton, FL, USA",JuanOquendo
"""been""","Mount Rainier National Park, WA, USA",JuanOquendo
"""been""","Sintra, Portugal",JuanOquendo
"""been""","Boca Chica, Dominican Republic",JuanOquendo
"""been""","Funchal, Portugal",JuanOquendo
"""been""","Salerno, Italy",JuanOquendo
"""been""","Springfield, MA, USA",JuanOquendo
"""been""","Anna Maria, FL, USA",JuanOquendo
"""been""","Siesta Key, FL, USA",JuanOquendo
"""been""","Orlando, FL, USA",JuanOquendo
"""been""","Montgomery, AL, USA",JuanOquendo
"""been""","Ormond Beach, FL, USA",JuanOquendo
"""been""","Ottawa, Ontario, Canada",JuanOquendo
"""been""","Porto, Portugal",JuanOquendo
"""been""","Tarrytown, NY, USA",JuanOquendo
"""been""","Cadiz, Spain",JuanOquendo
"""been""","Carlsbad Caverns National Park, NM, USA",JuanOquendo
"""been""","Vina del Mar, Chile",JuanOquendo
"""been""","Dubai, United Arab Emirates",JuanOquendo
"""been""","Stone Mountain, GA, USA",JuanOquendo
"""been""","Antalya, Turkey",JuanOquendo
"""been""","Cardiff, UK",JuanOquendo
"""been""","Rome, Italy",JuanOquendo
"""been""","Gaeta, Italy",JuanOquendo
"""been""","Vatican City, Vatican City",JuanOquendo
"""been""","Vancouver, British Columbia, Canada",JuanOquendo
"""been""","Newport, RI, USA",JuanOquendo
"""been""","Winter Haven, FL, USA",JuanOquendo
"""been""","San Jose, Costa Rica",JuanOquendo
"""been""","Charlotte, NC, USA",JuanOquendo
"""been""","Homestead, FL, USA",JuanOquendo
"""been""","Charleston, SC, USA",JuanOquendo
"""been""","Newark, NJ, USA",JuanOquendo
"""been""","Guanica, Puerto Rico",JuanOquendo
"""been""","New Bern, NC, USA",JuanOquendo
"""been""","Big Bend National Park, TX, USA",JuanOquendo
"""been""","Mobile, AL, USA",JuanOquendo
"""been""","Seville, Spain",JuanOquendo
"""been""","Cooperstown, NY, USA",JuanOquendo
"""been""","Aguas Calientes, Peru",JuanOquendo
"""been""","Bremen, Germany",JuanOquendo
"""been""","Dunedin, FL, USA",JuanOquendo
"""been""","Death Valley National Park, CA, USA",JuanOquendo
"""been""","Crater Lake National Park, OR, USA",JuanOquendo
"""been"",""fave""","Isla Verde, Puerto Rico",JuanOquendo
"""been""","Aguadilla, Puerto Rico",JuanOquendo
"""been""","Sanford, FL, USA",JuanOquendo
"""been""","Boston, MA, USA",JuanOquendo
"""been""","Washington DC, DC, USA",JuanOquendo
"""been""","San Antonio de Areco, Argentina",JuanOquendo
"""been""","Santo Domingo, Dominican Republic",JuanOquendo
"""been""","Isabela, Puerto Rico",JuanOquendo
"""been""","Ischia, Italy",JuanOquendo
"""been""","Sanibel Island, FL, USA",JuanOquendo
"""been""","Machu Picchu, Peru",JuanOquendo
"""been""","Cienfuegos, Cuba",JuanOquendo
"""been""","Lima, Peru",JuanOquendo
"""been""","New Orleans, LA, USA",JuanOquendo
"""been""","Las Galeras, Dominican Republic",JuanOquendo
"""been""","Kansas City, MO, USA",JuanOquendo
"""been""","Ollantaytambo, Peru",JuanOquendo
"""been""","Minneapolis, MN, USA",JuanOquendo
"""been""","Biloxi, MS, USA",JuanOquendo
"""been""","Ghent, Belgium",JuanOquendo
"""been""","Arles, France",JuanOquendo
"""been""","Daytona Beach, FL, USA",JuanOquendo
"""been""","Cusco, Peru",JuanOquendo
"""been""","Yemassee, SC, USA",JuanOquendo
"""been""","Holmes Beach, FL, USA",JuanOquendo
"""been""","Shingletown, CA, USA",JuanOquendo
"""been""","Hollywood, FL, USA",JuanOquendo
"""been""","DeLand, FL, USA",JuanOquendo
"""been""","Puerto Plata, Dominican Republic",JuanOquendo
"""been""","Wilmington, DE, USA",JuanOquendo
"""been""","La Romana, Dominican Republic",JuanOquendo
"""been""","Delray Beach, FL, USA",JuanOquendo
"""been""","Birmingham, AL, USA",JuanOquendo
"""been""","Rota, Spain",JuanOquendo
"""been""","Hamburg, Germany",JuanOquendo
"""been""","Dallas, TX, USA",JuanOquendo
"""been""","West Palm Beach, FL, USA",JuanOquendo
"""been""","Dothan, AL, USA",JuanOquendo
"""been""","Santiago de Cuba, Cuba",JuanOquendo
"""been""","Seattle, WA, USA",JuanOquendo
"""been""","Williamsburg, VA, USA",JuanOquendo
"""been""","St. Pete Beach, FL, USA",JuanOquendo
"""been""","Annapolis, MD, USA",JuanOquendo
"""been""","Willemstad, Curacao",JuanOquendo
"""been""","St. Petersburg, FL, USA",JuanOquendo
"""been""","Paradise, WA, USA",JuanOquendo
"""been""","San Diego, CA, USA",JuanOquendo
"""been""","Siena, Italy",JuanOquendo
"""been""","Titusville, FL, USA",JuanOquendo
"""been""","Agrigento, Italy",JuanOquendo
"""been""","Delphi, Greece",JuanOquendo
"""been""","Urubamba, Peru",JuanOquendo
"""been""","Port El Kantaoui, Tunisia",JuanOquendo
"""been""","Eze, France",JuanOquendo
"""been""","Athens, Greece",JuanOquendo
"""been""","Carson City, NV, USA",JuanOquendo
"""been""","Montevideo, Uruguay",JuanOquendo
"""been""","Giza, Egypt",JuanOquendo
"""been""","Crystal River, FL, USA",JuanOquendo
"""been""","Cairo, Egypt",JuanOquendo
"""been""","Davenport, FL, USA",JuanOquendo
"""been""","Dania Beach, FL, USA",JuanOquendo
"""been""","Arlington, VA, USA",JuanOquendo
"""been""","Saint Augustine Beach, FL, USA",JuanOquendo
"""been""","Palma de Mallorca, Spain",JuanOquendo
"""been""","Cannes, France",JuanOquendo
"""been""","Long Island City, NY, USA",JuanOquendo
"""been""","Bruges, Belgium",JuanOquendo
"""been""","Cagnes-sur-Mer, France",JuanOquendo
"""been""","Sosua, Dominican Republic",JuanOquendo
"""been""","Los Angeles, CA, USA",JuanOquendo
"""been""","El Paso, TX, USA",JuanOquendo
"""been""","Chesapeake, VA, USA",JuanOquendo
"""been""","Avalon, CA, USA",JuanOquendo
"""been""","Chicago, IL, USA",JuanOquendo
"""been""","Charlottesville, VA, USA",JuanOquendo
"""been""","Cabo Rojo, Puerto Rico",JuanOquendo
"""been""","New York City, NY, USA",JuanOquendo
"""been""","Puerto Iguazu, Argentina",JuanOquendo
"""been""","Pensacola Beach, FL, USA",JuanOquendo
"""been""","Nice, France",JuanOquendo
"""been""","St-Jean-Cap-Ferrat, France",JuanOquendo
"""been""","Coral Gables, FL, USA",JuanOquendo
"""been""","Sausalito, CA, USA",JuanOquendo
"""been""","Fort Worth, TX, USA",JuanOquendo
"""been""","Longboat Key, FL, USA",JuanOquendo
"""been""","Cayo Santa Maria, Cuba",JuanOquendo
"""been""","Rincon, Puerto Rico",JuanOquendo
"""been""","Havana, Cuba",JuanOquendo
"""been""","Alexandria, VA, USA",JuanOquendo
"""been""","Venice, FL, USA",JuanOquendo
"""been""","Ciudad Juarez, Mexico",JuanOquendo
"""been""","Las Terrenas, Dominican Republic",JuanOquendo
"""been""","Vero Beach, FL, USA",JuanOquendo
"""been""","Richmond, VA, USA",JuanOquendo
"""been""","Valparaiso, Chile",JuanOquendo
"""been""","Santiago, Chile",JuanOquendo
"""been""","Atlanta, GA, USA",JuanOquendo
"""been""","Baton Rouge, LA, USA",JuanOquendo
"""been""","Quito, Ecuador",JuanOquendo
"""been""","Aachen, Germany",JuanOquendo
"""been""","Villefranche-sur-Mer, France",JuanOquendo
"""been""","Lauderdale-By-The-Sea, FL, USA",JuanOquendo
"""been""","Clearwater, FL, USA",JuanOquendo
"""been""","Bologna, Italy",JuanOquendo
"""been""","Clermont, FL, USA",JuanOquendo
"""been""","Cocoa Beach, FL, USA",JuanOquendo
"""been""","Hampton, VA, USA",JuanOquendo
"""been""","Gulf Shores, AL, USA",JuanOquendo
"""been""","Saint-Raphael, France",JuanOquendo
"""been""","Anacapri, Italy",JuanOquendo
"""been""","Cabarete, Dominican Republic",JuanOquendo
"""been""","Monaco-Ville, Monaco",JuanOquendo
"""been""","Groveland, FL, USA",JuanOquendo
"""been""","New Haven, CT, USA",JuanOquendo
"""been""","Juan Dolio, Dominican Republic",JuanOquendo
"""been""","Monte-Carlo, Monaco",JuanOquendo
