tag,place,user
"""been""","Malibu, CA, USA",WorkHardPlayHard2008
"""been""","Guangzhou, China",WorkHardPlayHard2008
"""been""","Tumwater, WA, USA",WorkHardPlayHard2008
"""been""","Tijuana, Mexico",WorkHardPlayHard2008
"""been""","New Orleans, LA, USA",WorkHardPlayHard2008
"""been""","Boston, MA, USA",WorkHardPlayHard2008
"""been""","London, UK",WorkHardPlayHard2008
"""been""","Billings, MT, USA",WorkHardPlayHard2008
"""been""","Otavalo, Ecuador",WorkHardPlayHard2008
"""been""","Montauk, NY, USA",WorkHardPlayHard2008
"""been"",""fave""","Sedona, AZ, USA",WorkHardPlayHard2008
"""been""","Scottsdale, AZ, USA",WorkHardPlayHard2008
"""been""","Fort Lauderdale, FL, USA",WorkHardPlayHard2008
"""been""","East Stroudsburg, PA, USA",WorkHardPlayHard2008
"""been""","Taichung, Taiwan",WorkHardPlayHard2008
"""been""","West Hollywood, CA, USA",WorkHardPlayHard2008
"""been""","Markham, Ontario, Canada",WorkHardPlayHard2008
"""been""","Pacific Grove, CA, USA",WorkHardPlayHard2008
"""been""","San Jose, CA, USA",WorkHardPlayHard2008
"""been""","Cornwall, Prince Edward Island, Canada",WorkHardPlayHard2008
"""been""","Toronto, Ontario, Canada",WorkHardPlayHard2008
"""been""","Buffalo, NY, USA",WorkHardPlayHard2008
"""been""","Flagstaff, AZ, USA",WorkHardPlayHard2008
"""been""","Jacksonville, FL, USA",WorkHardPlayHard2008
"""been"",""fave""","La Jolla, CA, USA",WorkHardPlayHard2008
"""been""","Pasadena, CA, USA",WorkHardPlayHard2008
"""been""","Orlando, FL, USA",WorkHardPlayHard2008
"""been""","Cleveland, OH, USA",WorkHardPlayHard2008
"""been""","Helsinki, Finland",WorkHardPlayHard2008
"""been""","Puerto Napo, Ecuador",WorkHardPlayHard2008
"""been""","Fujikawaguchiko-machi, Japan",WorkHardPlayHard2008
"""been""","Calgary, Alberta, Canada",WorkHardPlayHard2008
"""been""","Oshino-mura, Japan",WorkHardPlayHard2008
"""been""","Hakone-machi, Japan",WorkHardPlayHard2008
"""been""","New York City, NY, USA",WorkHardPlayHard2008
"""been""","Shibuya, Japan",WorkHardPlayHard2008
"""been""","Tallinn, Estonia",WorkHardPlayHard2008
"""been""","Seattle, WA, USA",WorkHardPlayHard2008
"""been"",""fave""","Yellowstone National Park, WY, USA",WorkHardPlayHard2008
"""been""","Quito, Ecuador",WorkHardPlayHard2008
"""been""","Minato, Japan",WorkHardPlayHard2008
"""been""","Shinjuku, Japan",WorkHardPlayHard2008
"""been""","Beverly Hills, CA, USA",WorkHardPlayHard2008
"""been""","Shanghai, China",WorkHardPlayHard2008
"""been""","Copenhagen, Denmark",WorkHardPlayHard2008
"""been"",""fave""","Tokyo, Japan",WorkHardPlayHard2008
"""been""","San Diego, CA, USA",WorkHardPlayHard2008
"""been""","Ocean City, MD, USA",WorkHardPlayHard2008
