tag,place,user
"""been""","Bangkok, Thailand",UltiBoss
"""been""","La Fortuna de San Carlos, Costa Rica",UltiBoss
"""been""","La Jolla, CA, USA",UltiBoss
"""been""","Mexico City, Mexico",UltiBoss
"""been""","Toronto, Ontario, Canada",UltiBoss
"""want""","Oaxaca, Mexico",UltiBoss
"""want""","Siem Reap, Cambodia",UltiBoss
"""want""","Veracruz, Mexico",UltiBoss
"""been"",""fave""","San Cristobal de las Casas, Mexico",UltiBoss
"""want""","Marsa Alam, Egypt",UltiBoss
"""been""","Moscow, Russia",UltiBoss
"""been""","Chichen Itza, Mexico",UltiBoss
"""been""","Utila, Honduras",UltiBoss
"""want""","Santo Domingo, Dominican Republic",UltiBoss
"""been""","Cancun, Mexico",UltiBoss
"""been""","San Salvador, El Salvador",UltiBoss
"""want""","Turin, Italy",UltiBoss
"""want""","Phnom Penh, Cambodia",UltiBoss
"""want""","Mar del Plata, Argentina",UltiBoss
"""want""","Playa de las Americas, Spain",UltiBoss
"""been""","Alhambra, CA, USA",UltiBoss
"""been""","Burbank, CA, USA",UltiBoss
"""been""","Buena Park, CA, USA",UltiBoss
"""want""","Cabo San Lucas, Mexico",UltiBoss
"""been"",""fave""","Mykonos Town, Greece",UltiBoss
"""want""","Algarve, Portugal",UltiBoss
"""been"",""fave""","Oia, Greece",UltiBoss
"""want""","Buenos Aires, Argentina",UltiBoss
"""want""","Kyiv (Kiev), Ukraine",UltiBoss
"""want""","Lhasa, China",UltiBoss
"""want""","New Delhi, India",UltiBoss
"""been""","Porto de Galinhas, Brazil",UltiBoss
"""want""","Milan, Italy",UltiBoss
"""want""","Jakarta, Indonesia",UltiBoss
"""been"",""fave""","Palenque, Mexico",UltiBoss
"""want""","Kolkata (Calcutta), India",UltiBoss
"""want""","Vienna, Austria",UltiBoss
"""want""","Jaipur, India",UltiBoss
"""been""","Tapalpa, Mexico",UltiBoss
"""been""","Cayo Largo, Cuba",UltiBoss
"""been"",""fave""","Minneapolis, MN, USA",UltiBoss
"""been""","Tiberias, Israel",UltiBoss
"""been""","Xiamen, China",UltiBoss
"""been""","Fortaleza, Brazil",UltiBoss
"""want""","Budapest, Hungary",UltiBoss
"""want""","St. Petersburg, FL, USA",UltiBoss
"""been""","Guarulhos, Brazil",UltiBoss
"""been""","Hilo, HI, USA",UltiBoss
"""been""","Mississauga, Ontario, Canada",UltiBoss
"""been""","Rome, Italy",UltiBoss
"""been""","Stockholm, Sweden",UltiBoss
"""been""","Abu Dhabi, United Arab Emirates",UltiBoss
"""want""","Antwerp, Belgium",UltiBoss
"""been""","Almeria, Spain",UltiBoss
"""want""","Chicago, IL, USA",UltiBoss
"""been""","Ouarzazate, Morocco",UltiBoss
"""been"",""fave""","Petra - Wadi Musa, Jordan",UltiBoss
"""been""","Los Angeles, CA, USA",UltiBoss
"""been""","Punta de Mita, Mexico",UltiBoss
"""been""","San Miguel de Allende, Mexico",UltiBoss
"""want""","Akumal, Mexico",UltiBoss
"""want""","Unawatuna, Sri Lanka",UltiBoss
"""been""","London, UK",UltiBoss
"""been""","Liverpool, UK",UltiBoss
"""want""","Pompeii, Italy",UltiBoss
"""been""","Lubeck, Germany",UltiBoss
"""been""","Las Vegas, NV, USA",UltiBoss
"""been""","Tel Aviv, Israel",UltiBoss
"""been"",""fave""","Jerusalem, Israel",UltiBoss
"""been"",""fave""","Amman, Jordan",UltiBoss
"""been""","Puerto Rico, Caribbean",UltiBoss
"""been""","Salvador, Brazil",UltiBoss
"""want""","Merida, Mexico",UltiBoss
"""been""","Puerto Viejo de Talamanca, Costa Rica",UltiBoss
"""been""","Big Bear Lake, CA, USA",UltiBoss
"""been""","Tulum, Mexico",UltiBoss
"""want""","Port Antonio, Jamaica",UltiBoss
"""been""","Antigua, Guatemala",UltiBoss
"""want""","Lisbon, Portugal",UltiBoss
"""been""","Florence, Italy",UltiBoss
"""been""","Scottsdale, AZ, USA",UltiBoss
"""been""","Shenzhen, China",UltiBoss
"""been""","Fes, Morocco",UltiBoss
"""been""","Casablanca, Morocco",UltiBoss
"""been""","Istanbul, Turkey",UltiBoss
"""been""","Valencia, Spain",UltiBoss
"""been""","Marrakech, Morocco",UltiBoss
"""been"",""fave""","Tangier, Morocco",UltiBoss
"""want""","Washington DC, DC, USA",UltiBoss
"""been"",""fave""","Malibu, CA, USA",UltiBoss
"""been""","Tokyo, Japan",UltiBoss
"""been""","Manhattan Beach, CA, USA",UltiBoss
"""been""","Sevilla La Nueva, Spain",UltiBoss
"""been""","Freeport, Bahamas",UltiBoss
"""want""","Singapore, Singapore",UltiBoss
