tag,place,user
"""been""","Antigua, Guatemala",TRAVELERMANIA
"""been""","Moorea, French Polynesia",TRAVELERMANIA
"""been""","Lima, Peru",TRAVELERMANIA
"""been""","Santa Barbara, CA, USA",TRAVELERMANIA
"""been""","Machu Picchu, Peru",TRAVELERMANIA
"""been""","Santa Clarita, CA, USA",TRAVELERMANIA
"""been""","Cusco, Peru",TRAVELERMANIA
"""been""","Ixtapa, Mexico",TRAVELERMANIA
"""been""","Torrance, CA, USA",TRAVELERMANIA
"""been""","San Juan, Puerto Rico",TRAVELERMANIA
"""been""","Anchorage, AK, USA",TRAVELERMANIA
"""been""","Cabo San Lucas, Mexico",TRAVELERMANIA
"""been""","Ventura, CA, USA",TRAVELERMANIA
"""been""","Tahiti, French Polynesia",TRAVELERMANIA
"""been""","Long Beach, CA, USA",TRAVELERMANIA
"""been""","Avalon, CA, USA",TRAVELERMANIA
"""been""","Buena Park, CA, USA",TRAVELERMANIA
"""been""","Burbank, CA, USA",TRAVELERMANIA
"""been"",""want""","Hugo, OK, USA",TRAVELERMANIA
"""been""","Corona del Mar, CA, USA",TRAVELERMANIA
"""been""","Lawrenceburg, KY, USA",TRAVELERMANIA
"""been""","Truckee, CA, USA",TRAVELERMANIA
"""been""","Stillwater, MN, USA",TRAVELERMANIA
"""been""","Acapulco, Mexico",TRAVELERMANIA
"""been""","Chicago, IL, USA",TRAVELERMANIA
"""been""","Oceanside, CA, USA",TRAVELERMANIA
"""been""","Stockholm, Sweden",TRAVELERMANIA
"""been""","Montreal, Quebec, Canada",TRAVELERMANIA
"""been""","Pismo Beach, CA, USA",TRAVELERMANIA
"""been""","Solvang, CA, USA",TRAVELERMANIA
"""been""","Irvine, CA, USA",TRAVELERMANIA
"""been""","South Lake Tahoe, CA, USA",TRAVELERMANIA
"""been""","Los Angeles, CA, USA",TRAVELERMANIA
"""been""","Anaheim, CA, USA",TRAVELERMANIA
"""been""","Louisville, KY, USA",TRAVELERMANIA
"""been""","Mazatlan, Mexico",TRAVELERMANIA
"""been""","Manzanillo, Mexico",TRAVELERMANIA
"""been""","Lexington, KY, USA",TRAVELERMANIA
"""been""","Puerto Vallarta, Mexico",TRAVELERMANIA
"""been""","Hilo, HI, USA",TRAVELERMANIA
"""been""","Big Bear Lake, CA, USA",TRAVELERMANIA
"""been""","New Orleans, LA, USA",TRAVELERMANIA
"""been""","Honolulu, HI, USA",TRAVELERMANIA
"""been""","Laughlin, NV, USA",TRAVELERMANIA
"""been""","Las Vegas, NV, USA",TRAVELERMANIA
"""been""","Slidell, LA, USA",TRAVELERMANIA
"""been""","Orange, CA, USA",TRAVELERMANIA
"""been""","Berlin, Germany",TRAVELERMANIA
"""been"",""want""","Centerville, MA, USA",TRAVELERMANIA
"""been""","St. Petersburg, Russia",TRAVELERMANIA
"""been""","Garden Grove, CA, USA",TRAVELERMANIA
"""been""","Walnut, CA, USA",TRAVELERMANIA
"""been""","Rancho Cucamonga, CA, USA",TRAVELERMANIA
"""been""","Guatemala City, Guatemala",TRAVELERMANIA
"""been""","Pago Pago, American Samoa",TRAVELERMANIA
"""been""","Sydney, Australia",TRAVELERMANIA
"""been""","West Hollywood, CA, USA",TRAVELERMANIA
"""been""","Reno, NV, USA",TRAVELERMANIA
"""been""","Oaxaca, Mexico",TRAVELERMANIA
"""been""","La Paz, Bolivia",TRAVELERMANIA
"""been""","San Francisco, CA, USA",TRAVELERMANIA
"""been""","Toronto, Ontario, Canada",TRAVELERMANIA
"""been""","Apia, Samoa",TRAVELERMANIA
"""been""","Bora Bora, French Polynesia",TRAVELERMANIA
"""been""","Papeete, French Polynesia",TRAVELERMANIA
"""been""","Redondo Beach, CA, USA",TRAVELERMANIA
"""been""","Dallas, TX, USA",TRAVELERMANIA
"""been""","Millbrae, CA, USA",TRAVELERMANIA
"""been""","Hugo, MN, USA",TRAVELERMANIA
"""been""","Oxnard, CA, USA",TRAVELERMANIA
"""been""","Bondi, Australia",TRAVELERMANIA
"""been""","Auckland Central, New Zealand",TRAVELERMANIA
"""been""","Malibu, CA, USA",TRAVELERMANIA
"""been""","Melbourne, Australia",TRAVELERMANIA
"""been""","Bakersfield, CA, USA",TRAVELERMANIA
"""been""","Dana Point, CA, USA",TRAVELERMANIA
"""been""","Managua, Nicaragua",TRAVELERMANIA
"""been""","Brisbane, Australia",TRAVELERMANIA
"""been""","Manhattan Beach, CA, USA",TRAVELERMANIA
"""been""","Cairns, Australia",TRAVELERMANIA
"""been""","Ensenada, Mexico",TRAVELERMANIA
"""been""","Carlsbad, CA, USA",TRAVELERMANIA
"""been""","Loreto, Mexico",TRAVELERMANIA
"""been""","La Paz, Mexico",TRAVELERMANIA
"""been""","Diamond Bar, CA, USA",TRAVELERMANIA
"""been""","North Las Vegas, NV, USA",TRAVELERMANIA
"""been""","Tulum, Mexico",TRAVELERMANIA
"""been""","Tijuana, Mexico",TRAVELERMANIA
"""been""","Chichen Itza, Mexico",TRAVELERMANIA
"""been""","Chino Hills, CA, USA",TRAVELERMANIA
"""been""","Cancun, Mexico",TRAVELERMANIA
"""been""","Cartagena, Colombia",TRAVELERMANIA
"""been""","Palm Springs, CA, USA",TRAVELERMANIA
"""been""","Oslo, Norway",TRAVELERMANIA
"""been""","Wellington, New Zealand",TRAVELERMANIA
"""been""","San Clemente, CA, USA",TRAVELERMANIA
"""been""","Marina del Rey, CA, USA",TRAVELERMANIA
"""been""","Seven Mile Beach, Cayman Islands",TRAVELERMANIA
"""been""","Christchurch, New Zealand",TRAVELERMANIA
"""been""","Chino, CA, USA",TRAVELERMANIA
"""been""","Fort Lauderdale, FL, USA",TRAVELERMANIA
"""been""","St. Thomas, U.S. Virgin Islands",TRAVELERMANIA
"""been""","Tauranga, New Zealand",TRAVELERMANIA
