tag,place,user
"""been""","Pak Nam, Thailand",fernwehcmb
"""been""","Grand Junction, CO, USA",fernwehcmb
"""want""","Marrakech, Morocco",fernwehcmb
"""been""","Westminster, CO, USA",fernwehcmb
"""been""","Geneva, Switzerland",fernwehcmb
"""been""","Camps Bay, South Africa",fernwehcmb
"""been""","Cape Town Central, South Africa",fernwehcmb
"""been""","Phuket Town, Thailand",fernwehcmb
"""been""","Lincoln, NE, USA",fernwehcmb
"""been""","Singapore, Singapore",fernwehcmb
"""been""","Defiance, OH, USA",fernwehcmb
"""been""","Sanlucar de Barrameda, Spain",fernwehcmb
"""been""","Saint-Genis-Pouilly, France",fernwehcmb
"""been""","St. Helena, CA, USA",fernwehcmb
"""been""","Houston, TX, USA",fernwehcmb
"""been""","Sandusky, OH, USA",fernwehcmb
"""been""","Geysir, Iceland",fernwehcmb
"""been""","Portsmouth, NH, USA",fernwehcmb
"""been""","Yellowstone National Park, WY, USA",fernwehcmb
"""been""","Excelsior, MN, USA",fernwehcmb
"""been""","San Diego, CA, USA",fernwehcmb
"""been""","Cincinnati, OH, USA",fernwehcmb
"""been""","South Lake Tahoe, CA, USA",fernwehcmb
"""been""","Interlaken, Switzerland",fernwehcmb
"""been""","Big Water, UT, USA",fernwehcmb
"""been""","Manuel Antonio, Costa Rica",fernwehcmb
"""been""","Buxton, NC, USA",fernwehcmb
"""been""","Newport, RI, USA",fernwehcmb
"""been""","Hutchinson, MN, USA",fernwehcmb
"""been""","Rome, Italy",fernwehcmb
"""been""","Des Moines, IA, USA",fernwehcmb
"""been""","Windsor, Ontario, Canada",fernwehcmb
"""been""","Novi, MI, USA",fernwehcmb
"""been""","Vicksburg, MS, USA",fernwehcmb
"""been""","New Orleans, LA, USA",fernwehcmb
"""been""","Rocky Mountain National Park, CO, USA",fernwehcmb
"""been""","Boston, MA, USA",fernwehcmb
"""been""","Saint Paul, MN, USA",fernwehcmb
"""been""","London, UK",fernwehcmb
"""been""","Romulus, MI, USA",fernwehcmb
"""been""","Lutsen, MN, USA",fernwehcmb
"""been""","Quepos, Costa Rica",fernwehcmb
"""been""","Denver, CO, USA",fernwehcmb
"""been""","Saint-Emilion, France",fernwehcmb
"""been""","Fort Myers, FL, USA",fernwehcmb
"""been""","Cordoba, Spain",fernwehcmb
"""been""","Hanoi, Vietnam",fernwehcmb
"""been""","Reykjavik, Iceland",fernwehcmb
"""been""","Bryce Canyon National Park, UT, USA",fernwehcmb
"""been""","Malaga, Spain",fernwehcmb
"""been""","Selfoss, Iceland",fernwehcmb
"""been""","Thingvellir, Iceland",fernwehcmb
"""been""","Laugarvatn, Iceland",fernwehcmb
"""been""","Nags Head, NC, USA",fernwehcmb
"""been""","Santa Fe, NM, USA",fernwehcmb
"""been""","Wauseon, OH, USA",fernwehcmb
"""been""","Fort Lauderdale, FL, USA",fernwehcmb
"""been""","Key West, FL, USA",fernwehcmb
"""been""","Darwin, MN, USA",fernwehcmb
"""been""","Waconia, MN, USA",fernwehcmb
"""been""","West Hollywood, CA, USA",fernwehcmb
"""been""","Seville, Spain",fernwehcmb
"""been""","Granada, Spain",fernwehcmb
"""been""","Raynham, MA, USA",fernwehcmb
"""been""","Grand Canyon National Park, AZ, USA",fernwehcmb
"""been""","Ann Arbor, MI, USA",fernwehcmb
"""been""","La Rochelle, France",fernwehcmb
"""been""","Siem Reap, Cambodia",fernwehcmb
"""been""","Cleburne, TX, USA",fernwehcmb
"""been""","Fremantle, Australia",fernwehcmb
"""been""","Maumee, OH, USA",fernwehcmb
"""been""","Frankfurt, Germany",fernwehcmb
"""been""","Beverly Hills, CA, USA",fernwehcmb
"""been""","Libourne, France",fernwehcmb
"""been""","Wichita, KS, USA",fernwehcmb
"""been""","Seminyak, Indonesia",fernwehcmb
"""been""","Philadelphia, PA, USA",fernwehcmb
"""been""","Bridgewater, MA, USA",fernwehcmb
"""been""","Portland, ME, USA",fernwehcmb
"""been""","Bangkok, Thailand",fernwehcmb
"""been""","Willows, CA, USA",fernwehcmb
"""been""","Put in Bay, OH, USA",fernwehcmb
"""been""","Ronda, Spain",fernwehcmb
"""been""","Toledo, OH, USA",fernwehcmb
"""been""","Taipei, Taiwan",fernwehcmb
"""been""","Athens, Greece",fernwehcmb
"""been""","Las Vegas, NV, USA",fernwehcmb
"""been""","Chicago, IL, USA",fernwehcmb
"""been""","Los Angeles, CA, USA",fernwehcmb
"""been""","Saint Simons Island, GA, USA",fernwehcmb
"""been""","Salina, KS, USA",fernwehcmb
"""been""","Fruita, CO, USA",fernwehcmb
"""been""","Atlanta, GA, USA",fernwehcmb
"""been""","Esbjerg, Denmark",fernwehcmb
"""been""","Montrouge, France",fernwehcmb
"""been""","Dingle, Ireland",fernwehcmb
"""been""","Cologne, Germany",fernwehcmb
"""been""","Swanton, OH, USA",fernwehcmb
"""been""","Cocoa Beach, FL, USA",fernwehcmb
"""been""","Phoenix, AZ, USA",fernwehcmb
"""been""","New Haven, CT, USA",fernwehcmb
"""been""","Clearwater, FL, USA",fernwehcmb
"""been""","Santiago, Chile",fernwehcmb
"""been""","Santa Monica, CA, USA",fernwehcmb
"""been""","Wisconsin Dells, WI, USA",fernwehcmb
"""been""","Manistique, MI, USA",fernwehcmb
"""been""","New York City, NY, USA",fernwehcmb
