tag,place,user
"""been""","Perth, Australia",GJCairns
"""been""","Broome, Australia",GJCairns
"""been""","Launceston, Australia",GJCairns
"""been""","Mount Gambier, Australia",GJCairns
"""been""","Melbourne, Australia",GJCairns
"""been""","Aberdeen, UK",GJCairns
"""been""","Antigua, Guatemala",GJCairns
"""been""","Bilbao, Spain",GJCairns
"""been""","San Sebastian - Donostia, Spain",GJCairns
"""been""","Ha Tien, Vietnam",GJCairns
"""been""","Oxford, UK",GJCairns
"""been"",""fave""","Bagan, Myanmar",GJCairns
"""been""","Amman, Jordan",GJCairns
"""been""","Hatsukaichi, Japan",GJCairns
"""been""","Antibes, France",GJCairns
"""been""","Tel Aviv, Israel",GJCairns
"""been"",""want""","Frankfurt, Germany",GJCairns
"""been""","Jerusalem, Israel",GJCairns
"""been""","Penola, Australia",GJCairns
"""been"",""fave""","Dahab, Egypt",GJCairns
"""been""","Robe, Australia",GJCairns
"""been""","Napier, New Zealand",GJCairns
"""been""","Johannesburg, South Africa",GJCairns
"""been""","Coolangatta, Australia",GJCairns
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",GJCairns
"""been""","Kilmore Quay, Ireland",GJCairns
"""been""","Kuta, Indonesia",GJCairns
"""been""","Redlynch, Australia",GJCairns
"""been""","Wollongong, Australia",GJCairns
"""been""","Porto, Portugal",GJCairns
"""been""","Nusa Dua, Indonesia",GJCairns
"""been""","Berlin, Germany",GJCairns
"""been""","Seville, Spain",GJCairns
"""been""","Torremolinos, Spain",GJCairns
"""been""","Byron Bay, Australia",GJCairns
"""been""","Granada, Spain",GJCairns
"""been""","Philae, Egypt",GJCairns
"""been""","Newquay, UK",GJCairns
"""been""","Charters Towers, Australia",GJCairns
"""been""","Tramore, Ireland",GJCairns
"""been""","Derwent Bridge, Australia",GJCairns
"""been""","Cooktown, Australia",GJCairns
"""been""","Cloncurry, Australia",GJCairns
"""been""","Mount Isa, Australia",GJCairns
"""been""","Arosa, Switzerland",GJCairns
"""been""","Newcastle, Australia",GJCairns
"""been""","Mount William National Park, Australia",GJCairns
"""been""","Freycinet, Australia",GJCairns
"""been""","Hastings, New Zealand",GJCairns
"""been""","Cardiff, UK",GJCairns
"""been""","Poole, UK",GJCairns
"""been""","Rome, Italy",GJCairns
"""been"",""fave""","Nuremberg, Germany",GJCairns
"""been"",""fave""","Cordoba, Spain",GJCairns
"""been""","Chur, Switzerland",GJCairns
"""been""","Vatican City, Vatican City",GJCairns
"""been""","Rothenburg, Germany",GJCairns
"""been""","Pukenui, New Zealand",GJCairns
"""been""","Solola, Guatemala",GJCairns
"""been"",""fave""","Karijini National Park, Australia",GJCairns
"""been""","Daintree, Australia",GJCairns
"""been""","Malaga, Spain",GJCairns
"""been""","Bodrum City, Turkey",GJCairns
"""been"",""fave""","Kalaw, Myanmar",GJCairns
"""been""","Magnetic Island, Australia",GJCairns
"""been""","Tegernsee, Germany",GJCairns
"""been""","Innisfail, Australia",GJCairns
"""been""","Fiordland National Park, New Zealand",GJCairns
"""been""","Kobe, Japan",GJCairns
"""been""","Batemans Bay, Australia",GJCairns
"""been""","Fox Glacier, New Zealand",GJCairns
"""been""","Opua, New Zealand",GJCairns
"""been""","Hiroshima, Japan",GJCairns
"""been""","Nelson, New Zealand",GJCairns
"""been""","Amsterdam, The Netherlands",GJCairns
"""been""","Kyoto, Japan",GJCairns
"""been""","Chicago, IL, USA",GJCairns
"""been""","Osaka, Japan",GJCairns
"""been"",""fave""","Nagano, Japan",GJCairns
"""been""","Lacanja, Mexico",GJCairns
"""been""","Yallingup, Australia",GJCairns
"""been""","Kerikeri, New Zealand",GJCairns
"""been""","Paris, France",GJCairns
"""been""","Noosa, Australia",GJCairns
"""been""","Port Hedland, Australia",GJCairns
"""been""","Kilkenny, Ireland",GJCairns
"""been""","San Sebastian de los Reyes, Spain",GJCairns
"""been""","Konstanz, Germany",GJCairns
"""been""","Las Vegas, NV, USA",GJCairns
"""been"",""fave""","Innpawkon, Myanmar",GJCairns
"""been""","Busselton, Australia",GJCairns
"""been""","Albany, Australia",GJCairns
"""been""","Martinborough, New Zealand",GJCairns
"""been""","Los Angeles, CA, USA",GJCairns
"""been""","Broken Hill, Australia",GJCairns
"""been""","Friedrichshafen, Germany",GJCairns
"""been""","Coral Bay, Australia",GJCairns
"""been""","Phalaborwa, South Africa",GJCairns
"""been""","Yangon (Rangoon), Myanmar",GJCairns
"""been""","Cologne, Germany",GJCairns
"""been""","Cervantes, Australia",GJCairns
"""been""","Toulon, France",GJCairns
"""been""","Normanton, Australia",GJCairns
"""been""","Marseille, France",GJCairns
"""been"",""fave""","Canggu, Indonesia",GJCairns
"""been""","Barcelona, Spain",GJCairns
"""been""","Dublin, Ireland",GJCairns
"""been""","Cork, Ireland",GJCairns
"""been""","Ludwigsburg, Germany",GJCairns
"""been""","Beauty Point, Australia",GJCairns
"""been""","Aqaba, Jordan",GJCairns
"""been"",""fave""","Boumalne Dades, Morocco",GJCairns
"""been""","Kinsale, Ireland",GJCairns
"""been""","Nagoya, Japan",GJCairns
"""been""","Apollo Bay, Australia",GJCairns
"""been""","Hobart, Australia",GJCairns
"""been"",""fave""","Jerez De La Frontera, Spain",GJCairns
"""been""","Toledo, Spain",GJCairns
"""been""","Saint-Tropez, France",GJCairns
"""been""","Newcastle upon Tyne, UK",GJCairns
"""been""","Brighton, UK",GJCairns
"""been""","Coober Pedy, Australia",GJCairns
"""been""","Lorne, Australia",GJCairns
"""been""","Adelaide, Australia",GJCairns
"""been""","Great Bay, Australia",GJCairns
"""been""","Panajachel, Guatemala",GJCairns
"""been""","Santiago Atitlan, Guatemala",GJCairns
"""been""","Guatemala City, Guatemala",GJCairns
"""been""","Chichicastenango, Guatemala",GJCairns
"""been""","Essaouira, Morocco",GJCairns
"""been""","Indianapolis, IN, USA",GJCairns
"""been""","Thursday Island, Australia",GJCairns
"""been""","Hervey Bay, Australia",GJCairns
"""been""","Broadbeach, Australia",GJCairns
"""been""","Eden, Australia",GJCairns
"""been""","Nice, France",GJCairns
"""been""","Tenerife, Spain",GJCairns
"""been""","Trinity Beach, Australia",GJCairns
"""been""","Hamilton Island, Australia",GJCairns
"""been""","Naracoorte, Australia",GJCairns
"""been""","Bournemouth, UK",GJCairns
"""been""","East New Britain, Papua New Guinea",GJCairns
"""been""","Beqa Island, Fiji",GJCairns
"""been""","Kuala Lumpur, Malaysia",GJCairns
"""been""","Puerto Escondido, Mexico",GJCairns
"""been""","Prague, Czech Republic",GJCairns
"""been""","Coonawarra, Australia",GJCairns
"""been""","Koya-cho, Japan",GJCairns
