tag,place,user
"""been""","Teton Village, WY, USA",ColoMama33
"""been""","Cody, WY, USA",ColoMama33
"""been""","Tuxtla Gutierrez, Mexico",ColoMama33
"""been""","Aspen, CO, USA",ColoMama33
"""been""","Arvada, CO, USA",ColoMama33
"""been""","Malibu, CA, USA",ColoMama33
"""been""","Manhattan Beach, CA, USA",ColoMama33
"""been""","Silverton, CO, USA",ColoMama33
"""been""","Silverthorne, CO, USA",ColoMama33
"""been""","Flamingos, Mexico",ColoMama33
"""been""","Washington DC, DC, USA",ColoMama33
"""been""","Escalante, UT, USA",ColoMama33
"""been""","Saint Louis, MO, USA",ColoMama33
"""been""","Kingstown, St. Vincent and the Grenadines",ColoMama33
"""been""","Vernal, UT, USA",ColoMama33
"""been""","Puerto Morelos, Mexico",ColoMama33
"""been""","Mesquite, NV, USA",ColoMama33
"""been""","Bridgetown, Barbados",ColoMama33
"""been""","Puerto Juarez, Mexico",ColoMama33
"""been""","Dinosaur, CO, USA",ColoMama33
"""been""","Santa Monica, CA, USA",ColoMama33
"""been""","Willemstad, Curacao",ColoMama33
"""been""","Taos, NM, USA",ColoMama33
"""been""","Hurricane, UT, USA",ColoMama33
"""been""","Las Vegas, NV, USA",ColoMama33
"""been""","Laughlin, NV, USA",ColoMama33
"""been""","Saratoga, WY, USA",ColoMama33
"""been""","Livingston, Guatemala",ColoMama33
"""been"",""want""","Machu Picchu, Peru",ColoMama33
"""been""","Salina, KS, USA",ColoMama33
"""been""","Port Camargue, France",ColoMama33
"""been""","Belize City, Belize",ColoMama33
"""been""","Los Angeles, CA, USA",ColoMama33
"""been""","Alexandria, VA, USA",ColoMama33
"""been""","Inglewood, CA, USA",ColoMama33
"""been""","Jost Van Dyke, British Virgin Islands",ColoMama33
"""been""","Akumal, Mexico",ColoMama33
"""been""","West Yellowstone, MT, USA",ColoMama33
"""been""","Fruita, CO, USA",ColoMama33
"""been""","Henderson, NV, USA",ColoMama33
"""been""","Alamosa, CO, USA",ColoMama33
"""been""","Atlanta, GA, USA",ColoMama33
"""been""","Milwaukee, WI, USA",ColoMama33
"""been""","Dolores, CO, USA",ColoMama33
"""been""","Puerto Plata, Dominican Republic",ColoMama33
"""been""","Durango, CO, USA",ColoMama33
"""been""","Nuevo Vallarta, Mexico",ColoMama33
"""been""","Placencia, Belize",ColoMama33
"""been""","Uvero Alto, Dominican Republic",ColoMama33
"""been""","Monterey, CA, USA",ColoMama33
"""been""","Rapid City, SD, USA",ColoMama33
"""been""","Riverside, CA, USA",ColoMama33
"""been""","Durango Mountain, CO, USA",ColoMama33
"""been""","Capitol Reef National Park, UT, USA",ColoMama33
"""been""","Omaha, NE, USA",ColoMama33
"""been""","Punta Cana, Dominican Republic",ColoMama33
"""been""","Cedar City, UT, USA",ColoMama33
"""been""","Canyonlands National Park, UT, USA",ColoMama33
"""been""","La Romana, Dominican Republic",ColoMama33
"""been""","Salina, UT, USA",ColoMama33
"""been""","El Paso, TX, USA",ColoMama33
"""been""","Ventura, CA, USA",ColoMama33
"""been""","Badlands National Park, SD, USA",ColoMama33
"""been""","Island of Hawaii, HI, USA",ColoMama33
"""been""","Arches National Park, UT, USA",ColoMama33
"""been""","Kauai, HI, USA",ColoMama33
"""want""","Dubai, United Arab Emirates",ColoMama33
"""been""","Tehachapi, CA, USA",ColoMama33
"""been""","Boulder City, NV, USA",ColoMama33
"""been""","Anchorage, AK, USA",ColoMama33
"""been""","Santa Ana, CA, USA",ColoMama33
"""been""","Santa Barbara, CA, USA",ColoMama33
"""been""","Santa Cruz, CA, USA",ColoMama33
"""been""","Boulder, UT, USA",ColoMama33
"""been""","Morro Bay, CA, USA",ColoMama33
"""been""","St. George, UT, USA",ColoMama33
"""been""","Bryce, UT, USA",ColoMama33
"""been""","Oahu, HI, USA",ColoMama33
"""been""","Seattle, WA, USA",ColoMama33
"""been""","Yellowstone National Park, WY, USA",ColoMama33
"""been""","Torrey, UT, USA",ColoMama33
"""been""","San Diego, CA, USA",ColoMama33
"""been""","Grand Teton National Park, WY, USA",ColoMama33
"""been""","Creede, CO, USA",ColoMama33
"""been""","Keenesburg, CO, USA",ColoMama33
"""been""","La Fouly, Switzerland",ColoMama33
"""been""","Sainte-Luce, Martinique",ColoMama33
"""been""","El Estor, Guatemala",ColoMama33
"""been""","Hawaii Volcanoes National Park, HI, USA",ColoMama33
"""been""","Lander, WY, USA",ColoMama33
"""been""","Saint Paul, MN, USA",ColoMama33
"""been""","Windsor, Ontario, Canada",ColoMama33
"""been""","San Jose, CA, USA",ColoMama33
"""been""","San Luis Obispo, CA, USA",ColoMama33
"""been""","Dillon, CO, USA",ColoMama33
"""been""","Denver, CO, USA",ColoMama33
"""been""","Winter Park, CO, USA",ColoMama33
"""been""","Cape Canaveral, FL, USA",ColoMama33
"""been""","Mexico City, Mexico",ColoMama33
"""been""","Oaxaca, Mexico",ColoMama33
"""been""","Christiansted, U.S. Virgin Islands",ColoMama33
"""been""","San Cristobal de las Casas, Mexico",ColoMama33
"""been""","St. Croix, U.S. Virgin Islands",ColoMama33
"""been""","St. Thomas, U.S. Virgin Islands",ColoMama33
"""been""","Frederiksted, U.S. Virgin Islands",ColoMama33
"""been""","Playa Paraiso, Mexico",ColoMama33
"""been""","Charlotte Amalie, U.S. Virgin Islands",ColoMama33
"""been""","Cancun, Mexico",ColoMama33
"""been""","Cozumel, Mexico",ColoMama33
"""been""","Los Alamos, NM, USA",ColoMama33
"""been""","Cortez, CO, USA",ColoMama33
"""been""","Visalia, CA, USA",ColoMama33
"""been""","Bullhead City, AZ, USA",ColoMama33
"""been""","St. John, U.S. Virgin Islands",ColoMama33
"""been""","Clifton, CO, USA",ColoMama33
"""been""","Isla Mujeres, Mexico",ColoMama33
"""been""","Virgin Islands National Park, U.S. Virgin Islands",ColoMama33
"""been""","Las Cruces, NM, USA",ColoMama33
"""been""","Playa del Carmen, Mexico",ColoMama33
"""been""","Sequoia and Kings Canyon National Park, CA, USA",ColoMama33
"""been""","Tulum, Mexico",ColoMama33
"""been""","Oceanside, CA, USA",ColoMama33
"""been""","Las Vegas, NM, USA",ColoMama33
"""been""","Nassau, Bahamas",ColoMama33
"""been""","Mosca, CO, USA",ColoMama33
"""been""","Zion National Park, UT, USA",ColoMama33
"""been""","Moab, UT, USA",ColoMama33
"""been""","Wind Cave National Park, SD, USA",ColoMama33
"""want""","Madrid, Spain",ColoMama33
"""been""","Madison, IN, USA",ColoMama33
"""been""","Salinas, CA, USA",ColoMama33
"""been""","Commerce City, CO, USA",ColoMama33
"""been""","Colorado Springs, CO, USA",ColoMama33
"""been""","Baker, CA, USA",ColoMama33
"""been""","Port Canaveral, FL, USA",ColoMama33
"""been""","Bakersfield, CA, USA",ColoMama33
"""been""","Orange, CA, USA",ColoMama33
"""been""","Coeur d'Alene, ID, USA",ColoMama33
"""been""","Santa Fe, NM, USA",ColoMama33
"""been""","Tulsa, OK, USA",ColoMama33
"""been""","San Francisco, CA, USA",ColoMama33
"""been""","Freeport, Bahamas",ColoMama33
"""been""","Entreves, Italy",ColoMama33
"""been""","Aix-en-Provence, France",ColoMama33
"""been""","Ketchikan, AK, USA",ColoMama33
"""been""","Yosemite National Park, CA, USA",ColoMama33
"""been""","Broomfield, CO, USA",ColoMama33
"""been""","Grand Junction, CO, USA",ColoMama33
"""been""","Buena Vista, CO, USA",ColoMama33
"""been""","Wheat Ridge, CO, USA",ColoMama33
"""been""","Corona, CA, USA",ColoMama33
"""been""","Spokane, WA, USA",ColoMama33
"""been""","Lubbock, TX, USA",ColoMama33
"""been""","Avignon, France",ColoMama33
"""been""","Playa Mujeres, Mexico",ColoMama33
"""been""","Coronado, CA, USA",ColoMama33
"""been""","Palisade, CO, USA",ColoMama33
"""been""","Pagosa Springs, CO, USA",ColoMama33
"""been""","Sturgis, SD, USA",ColoMama33
"""been""","Central City, CO, USA",ColoMama33
"""been""","Parowan, UT, USA",ColoMama33
"""been""","Albuquerque, NM, USA",ColoMama33
"""been""","Panguitch, UT, USA",ColoMama33
"""been""","Baltimore, MD, USA",ColoMama33
"""been""","San Juan, Puerto Rico",ColoMama33
"""been""","Mountain Village, CO, USA",ColoMama33
"""been""","Jackson, WY, USA",ColoMama33
"""want""","London, UK",ColoMama33
"""been""","Vieux Fort, St. Lucia",ColoMama33
"""been""","Bayfield, CO, USA",ColoMama33
"""been""","Trinidad, CO, USA",ColoMama33
"""been""","El Segundo, CA, USA",ColoMama33
"""been""","Frisco, CO, USA",ColoMama33
"""been""","Amarillo, TX, USA",ColoMama33
"""been""","Teec Nos Pos, AZ, USA",ColoMama33
"""been""","Vail, CO, USA",ColoMama33
"""been""","Monarch, CO, USA",ColoMama33
"""been""","Spearfish, SD, USA",ColoMama33
"""been""","Bavaro, Dominican Republic",ColoMama33
"""want""","Rome, Italy",ColoMama33
"""been""","Lincoln, NE, USA",ColoMama33
"""been""","Sainte-Anne, Martinique",ColoMama33
"""been""","Monticello, UT, USA",ColoMama33
"""been""","Milton, KY, USA",ColoMama33
"""been""","Morrison, CO, USA",ColoMama33
"""been""","Juneau, AK, USA",ColoMama33
"""been""","Les Houches, France",ColoMama33
"""been""","Glenwood Springs, CO, USA",ColoMama33
"""been""","Breckenridge, CO, USA",ColoMama33
"""been""","Golden, CO, USA",ColoMama33
"""been""","Bozeman, MT, USA",ColoMama33
