tag,place,user
"""been""","Carversville, PA, USA",PTycz
"""been""","Lindenhurst, NY, USA",PTycz
"""been""","East Stroudsburg, PA, USA",PTycz
"""been""","Cosby, TN, USA",PTycz
"""been""","Paradise, PA, USA",PTycz
"""been""","Sellersville, PA, USA",PTycz
"""been""","Waldorf, MD, USA",PTycz
"""been""","Palmerton, PA, USA",PTycz
"""been""","East Norriton, PA, USA",PTycz
"""been""","Upper Dublin, PA, USA",PTycz
"""been""","Ravello, Italy",PTycz
"""been""","Inwood, WV, USA",PTycz
"""been""","Quantico, VA, USA",PTycz
"""been""","Sturgis, SD, USA",PTycz
"""been""","West Point, PA, USA",PTycz
"""been""","Spring House, PA, USA",PTycz
"""been""","Medford, NY, USA",PTycz
"""been""","Villano Beach, FL, USA",PTycz
"""been""","Spring City, PA, USA",PTycz
"""been""","Spinnerstown, PA, USA",PTycz
"""been""","Shenandoah Caverns, VA, USA",PTycz
"""been""","Feasterville, PA, USA",PTycz
"""been""","Florence, KY, USA",PTycz
"""been""","Lido Beach, NY, USA",PTycz
"""been""","Spring Mount, PA, USA",PTycz
"""been""","Melville, NY, USA",PTycz
"""been""","Merrick, NY, USA",PTycz
"""been""","Conshohocken, PA, USA",PTycz
"""been""","Springtown, PA, USA",PTycz
"""been""","Quakertown, PA, USA",PTycz
"""been""","Fogelsville, PA, USA",PTycz
"""been""","Springfield, PA, USA",PTycz
"""been""","Durant, OK, USA",PTycz
"""been""","Pass Christian, MS, USA",PTycz
"""been""","Pittsfield, MA, USA",PTycz
"""been""","Slidell, LA, USA",PTycz
"""been""","Oakland, CA, USA",PTycz
"""been""","Baldwin, NY, USA",PTycz
"""been""","Parish, NY, USA",PTycz
"""been""","Hickory, NC, USA",PTycz
"""been""","Exton, PA, USA",PTycz
"""been""","North Conway, NH, USA",PTycz
"""been""","Souderton, PA, USA",PTycz
"""been""","Somerset, PA, USA",PTycz
"""been""","West Conshohocken, PA, USA",PTycz
"""been""","Massapequa Park, NY, USA",PTycz
"""been""","Massapequa, NY, USA",PTycz
"""been""","Moss Point, MS, USA",PTycz
"""been""","Mastic Beach, NY, USA",PTycz
"""been""","Cleveland, OH, USA",PTycz
"""been""","Raleigh, NC, USA",PTycz
"""been""","Bay Shore, NY, USA",PTycz
"""been""","Mastic, NY, USA",PTycz
"""been""","Peconic, NY, USA",PTycz
"""been"",""fave""","Jackson, WY, USA",PTycz
"""been""","Geilo, Norway",PTycz
"""been""","Penn Yan, NY, USA",PTycz
"""been""","Bayport, NY, USA",PTycz
"""been""","Mattituck, NY, USA",PTycz
"""been""","Brookings, OR, USA",PTycz
"""been""","Lookout Mountain, GA, USA",PTycz
"""been""","DeLand, FL, USA",PTycz
"""been""","Four Corners, WY, USA",PTycz
"""been""","Plainfield, IN, USA",PTycz
"""been""","Delray Beach, FL, USA",PTycz
"""been""","Washington DC, DC, USA",PTycz
"""been""","Indianapolis, IN, USA",PTycz
"""been""","Selden, NY, USA",PTycz
"""been""","Harrison, OH, USA",PTycz
"""been""","Ephrata, PA, USA",PTycz
"""been""","Seaford, NY, USA",PTycz
"""been""","Aquebogue, NY, USA",PTycz
"""been""","Wayne, PA, USA",PTycz
"""been""","Worcester, MA, USA",PTycz
"""been""","De Leon Springs, FL, USA",PTycz
"""been""","Daytona Beach, FL, USA",PTycz
"""been""","Shasta Lake, CA, USA",PTycz
"""been""","Cudjoe Key, FL, USA",PTycz
"""been""","Bellevue, IA, USA",PTycz
"""been""","Mount Washington, NH, USA",PTycz
"""been""","Erwinna, PA, USA",PTycz
"""been""","Erie, PA, USA",PTycz
"""been""","Manorville, NY, USA",PTycz
"""been""","Setauket, NY, USA",PTycz
"""been""","Baiting Hollow, NY, USA",PTycz
"""been""","Ozone Park, NY, USA",PTycz
"""been""","Babylon, NY, USA",PTycz
"""been""","Shelter Island, NY, USA",PTycz
"""been""","Amityville, NY, USA",PTycz
"""been""","Amherst, NY, USA",PTycz
"""been""","Hendersonville, NC, USA",PTycz
"""been""","Kingsland, GA, USA",PTycz
"""been""","Westport, MA, USA",PTycz
"""been""","Roatan, Honduras",PTycz
"""been""","Walnutport, PA, USA",PTycz
"""been""","Saratoga Springs, NY, USA",PTycz
"""been""","Loudon, NH, USA",PTycz
"""been""","Old Bethpage, NY, USA",PTycz
"""been""","Littleton, NH, USA",PTycz
"""been""","Auburn, NY, USA",PTycz
"""been""","Ile d'Orleans, Quebec, Canada",PTycz
"""been""","Old Westbury, NY, USA",PTycz
"""been""","Sayville, NY, USA",PTycz
"""been""","East Palatka, FL, USA",PTycz
"""been""","Minori, Italy",PTycz
"""been""","Cheyenne, WY, USA",PTycz
"""been""","Agerola, Italy",PTycz
"""been""","Ramsey, IN, USA",PTycz
"""been""","Roanoke, VA, USA",PTycz
"""been""","Prairie du Sac, WI, USA",PTycz
"""been""","Smith River, CA, USA",PTycz
"""been""","Geiranger, Norway",PTycz
"""been""","Wilbraham, MA, USA",PTycz
"""been""","Sparta, KY, USA",PTycz
"""been""","Woodson Terrace, MO, USA",PTycz
"""been""","Warrington, PA, USA",PTycz
"""been""","Manchester, NH, USA",PTycz
"""been"",""fave""","Lofthus, Norway",PTycz
"""been""","Warminster, PA, USA",PTycz
"""been""","Paris, France",PTycz
"""been""","McAlester, OK, USA",PTycz
"""been""","Schroon Lake, NY, USA",PTycz
"""been""","Clayton, NY, USA",PTycz
"""been""","Orient, NY, USA",PTycz
"""been""","Duck Key, FL, USA",PTycz
"""been""","Santa Barbara, CA, USA",PTycz
"""been""","Santa Ana, CA, USA",PTycz
"""been""","Lakeland, FL, USA",PTycz
"""been""","Richmond Hill, GA, USA",PTycz
"""been""","Waialua, HI, USA",PTycz
"""been""","Passau, Germany",PTycz
"""been""","Nuremberg, Germany",PTycz
"""been""","Missoula, MT, USA",PTycz
"""been""","Clinton, NJ, USA",PTycz
"""been""","Sagaponack, NY, USA",PTycz
"""been""","Northport, NY, USA",PTycz
"""been""","Chemung, NY, USA",PTycz
"""been""","Saint James, NY, USA",PTycz
"""been""","Chattahoochee, FL, USA",PTycz
"""been""","Pearl City, HI, USA",PTycz
"""been""","Wahiawa, HI, USA",PTycz
"""been""","Willits, CA, USA",PTycz
"""been""","San Rafael, CA, USA",PTycz
"""been""","Overland Park, KS, USA",PTycz
"""been""","Cairo, MO, USA",PTycz
"""been""","Virginville, PA, USA",PTycz
"""been""","Oakdale, NY, USA",PTycz
"""been""","Villanova, PA, USA",PTycz
"""been""","Oak Beach, NY, USA",PTycz
"""been""","Nyack, NY, USA",PTycz
"""been""","Old Fort, NC, USA",PTycz
"""been""","Odessa, NY, USA",PTycz
"""been""","Lake City, FL, USA",PTycz
"""been""","Long Key, FL, USA",PTycz
"""been""","Louisville, KY, USA",PTycz
"""been""","Winooski, VT, USA",PTycz
"""been""","Boulder City, NV, USA",PTycz
"""been""","Idaho Falls, ID, USA",PTycz
"""been""","Pleasanton, KS, USA",PTycz
"""been""","Crescent Beach, FL, USA",PTycz
"""been""","Lima, MT, USA",PTycz
"""been""","Shelbyville, KY, USA",PTycz
"""been"",""fave""","Wailea, HI, USA",PTycz
"""been""","Rosedale, NY, USA",PTycz
"""been""","Bridgeton, MO, USA",PTycz
"""been"",""fave""","Bergen, Norway",PTycz
"""been""","Center Moriches, NY, USA",PTycz
"""been""","Centereach, NY, USA",PTycz
"""been""","Central Islip, NY, USA",PTycz
"""been""","Live Oak, FL, USA",PTycz
"""been""","Seattle, WA, USA",PTycz
"""been""","Little Torch Key, FL, USA",PTycz
"""been""","Pukalani, HI, USA",PTycz
"""been""","Puunene, HI, USA",PTycz
"""been""","Kaneohe, HI, USA",PTycz
"""been""","Rome, GA, USA",PTycz
"""been""","Atlanta, GA, USA",PTycz
"""been""","Clermont, FL, USA",PTycz
"""been""","Woodstock, VA, USA",PTycz
"""been""","Lowell, MA, USA",PTycz
"""been"",""fave""","Nocelle, Italy",PTycz
"""been""","Kahalu u, HI, USA",PTycz
"""been""","Richmond, VA, USA",PTycz
"""been""","Kailua, HI, USA",PTycz
"""been""","Elmira, NY, USA",PTycz
"""been""","Klamath Falls, OR, USA",PTycz
"""been""","Napanee, Ontario, Canada",PTycz
"""been""","Elmont, NY, USA",PTycz
"""been""","Furore, Italy",PTycz
"""been""","Sainte-Petronille, Quebec, Canada",PTycz
"""been""","Rye Brook, NY, USA",PTycz
"""been""","Cetara, Italy",PTycz
"""been""","Rye, NY, USA",PTycz
"""been""","Maple Shade, NJ, USA",PTycz
"""been""","Cinnaminson, NJ, USA",PTycz
"""been""","Champlain, NY, USA",PTycz
"""been""","Haleiwa, HI, USA",PTycz
"""been""","Santa Maria, CA, USA",PTycz
"""been""","Fort Payne, AL, USA",PTycz
"""been""","Hauula, HI, USA",PTycz
"""been""","Kaaawa, HI, USA",PTycz
"""been""","Koloa, HI, USA",PTycz
"""been""","Ponte Vedra Beach, FL, USA",PTycz
"""been""","New Orleans, LA, USA",PTycz
"""been""","Ponce de Leon, FL, USA",PTycz
"""been""","Lihue, HI, USA",PTycz
"""been""","Custer, SD, USA",PTycz
"""been""","Jupiter, FL, USA",PTycz
"""been""","Weed, CA, USA",PTycz
"""been""","Etowah, TN, USA",PTycz
"""been""","Port Orange, FL, USA",PTycz
"""been""","Bedford Park, IL, USA",PTycz
"""been""","Hicksville, NY, USA",PTycz
"""been""","East Setauket, NY, USA",PTycz
"""been""","Hillsdale, NY, USA",PTycz
"""been""","Rochester, NY, USA",PTycz
"""been""","Riverhead, NY, USA",PTycz
"""been""","Carle Place, NY, USA",PTycz
"""been""","Madison, WI, USA",PTycz
"""been""","Eastport, NY, USA",PTycz
"""been""","Hanamaulu, HI, USA",PTycz
"""been""","Hanapepe, HI, USA",PTycz
"""been""","Pigeon Forge, TN, USA",PTycz
"""been""","Columbia, SC, USA",PTycz
"""been""","Rockville Centre, NY, USA",PTycz
"""been""","Oatman, AZ, USA",PTycz
"""been""","Kihei, HI, USA",PTycz
"""been""","Lahaina, HI, USA",PTycz
"""been""","Metlakatla, AK, USA",PTycz
"""been""","Williamsburg, VA, USA",PTycz
"""been""","Kailua-Kona, HI, USA",PTycz
"""been""","Hana, HI, USA",PTycz
"""been""","Coeur d'Alene, ID, USA",PTycz
"""been""","Winchester, VA, USA",PTycz
"""been""","Jacksonville Beach, FL, USA",PTycz
"""been""","Linden, NJ, USA",PTycz
"""been""","Rocky Point, NY, USA",PTycz
"""been""","Fergus Falls, MN, USA",PTycz
"""been""","Roosevelt, NY, USA",PTycz
"""been""","Ronkonkoma, NY, USA",PTycz
"""been""","Burlington, NJ, USA",PTycz
"""been""","Pos Chiquito, Aruba",PTycz
"""been""","Poipu, HI, USA",PTycz
"""been""","Waimea, HI, USA",PTycz
"""been""","Tukwila, WA, USA",PTycz
"""been""","San Leandro, CA, USA",PTycz
"""been""","Gatlinburg, TN, USA",PTycz
"""been""","Kissimmee, FL, USA",PTycz
"""been""","Paauilo, HI, USA",PTycz
"""been""","San Luis Obispo, CA, USA",PTycz
"""been""","St. Augustine, FL, USA",PTycz
"""been""","Quitman, GA, USA",PTycz
"""been""","Waterbury, VT, USA",PTycz
"""been""","Geysir, Iceland",PTycz
"""been""","Lake Butler, FL, USA",PTycz
"""been""","Cape Canaveral, FL, USA",PTycz
"""been""","Hauppauge, NY, USA",PTycz
"""been""","Amalfi, Italy",PTycz
"""been""","Sorrento, Italy",PTycz
"""been""","Berkeley, MO, USA",PTycz
"""been""","Salerno, Italy",PTycz
"""been""","East Meadow, NY, USA",PTycz
"""been""","Bernardsville, NJ, USA",PTycz
"""been""","Roseland, NJ, USA",PTycz
"""been""","East Marion, NY, USA",PTycz
"""been""","East Islip, NY, USA",PTycz
"""been""","East Northport, NY, USA",PTycz
"""been""","Moose, WY, USA",PTycz
"""been""","Deer Lodge, MT, USA",PTycz
"""been""","East Moriches, NY, USA",PTycz
"""been""","Dubuque, IA, USA",PTycz
"""been""","Key Colony Beach, FL, USA",PTycz
"""been""","Dublin, VA, USA",PTycz
"""been""","Eleele, HI, USA",PTycz
"""been""","Princeton, FL, USA",PTycz
"""been""","Marathon, FL, USA",PTycz
"""been""","Islamorada, FL, USA",PTycz
"""been""","Key West, FL, USA",PTycz
"""been""","Key Largo, FL, USA",PTycz
"""been"",""fave""","Munich, Germany",PTycz
"""been""","Bunnell, FL, USA",PTycz
"""been""","Dubois, ID, USA",PTycz
"""been""","Keystone Heights, FL, USA",PTycz
"""been""","Driggs, ID, USA",PTycz
"""been""","Hempstead, NY, USA",PTycz
"""been""","Ferguson, MO, USA",PTycz
"""been""","Pompeii, Italy",PTycz
"""been""","Oberammergau, Germany",PTycz
"""been""","Naples, Italy",PTycz
"""been"",""fave""","Reykjavik, Iceland",PTycz
"""been""","Lambertville, NJ, USA",PTycz
"""been""","East Quogue, NY, USA",PTycz
"""been""","Boonton, NJ, USA",PTycz
"""been""","East Patchogue, NY, USA",PTycz
"""been""","Towson, MD, USA",PTycz
"""been""","Volcano, HI, USA",PTycz
"""been""","Waikoloa, HI, USA",PTycz
"""been""","Gulf Breeze, FL, USA",PTycz
"""been""","Starke, FL, USA",PTycz
"""been""","Colfax, CA, USA",PTycz
"""been""","Blue Mounds, WI, USA",PTycz
"""been""","Magog, Quebec, Canada",PTycz
"""been""","Sugarloaf, FL, USA",PTycz
"""been""","Gananoque, Ontario, Canada",PTycz
"""been""","Marathon Shores, FL, USA",PTycz
"""been""","Tecumseh, Ontario, Canada",PTycz
"""been""","Morris Plains, NJ, USA",PTycz
"""been""","Worcester, PA, USA",PTycz
"""been""","Jericho, NY, USA",PTycz
"""been""","Mount Laurel, NJ, USA",PTycz
"""been""","East Rutherford, NJ, USA",PTycz
"""been""","Johnson City, NY, USA",PTycz
"""been""","Albuquerque, NM, USA",PTycz
"""been""","Johnstown, Ontario, Canada",PTycz
"""been""","Ambridge, PA, USA",PTycz
"""been""","Groton, CT, USA",PTycz
"""been""","Darien, GA, USA",PTycz
"""been""","South Miami, FL, USA",PTycz
"""been""","Aurora, IL, USA",PTycz
"""been""","Macclenny, FL, USA",PTycz
"""been""","Edison, NJ, USA",PTycz
"""been""","Bar Harbor, ME, USA",PTycz
"""been""","Elizabeth, NJ, USA",PTycz
"""been""","Keeseville, NY, USA",PTycz
"""been""","Wyalusing, PA, USA",PTycz
"""been""","Crescent City, CA, USA",PTycz
"""been""","Englewood, NJ, USA",PTycz
"""been""","Providence, RI, USA",PTycz
"""been""","Soda Springs, CA, USA",PTycz
"""been""","Mount Jackson, VA, USA",PTycz
"""been""","Audubon, PA, USA",PTycz
"""been""","Birdsnest, VA, USA",PTycz
"""been""","Solvang, CA, USA",PTycz
"""been""","Tallahassee, FL, USA",PTycz
"""been""","Blacksburg, VA, USA",PTycz
"""been""","Miami Beach, FL, USA",PTycz
"""been""","Sonoma, CA, USA",PTycz
"""been""","Miami, FL, USA",PTycz
"""been""","Tampa, FL, USA",PTycz
"""been""","Levis, Quebec, Canada",PTycz
"""been""","Gatineau, Quebec, Canada",PTycz
"""been""","Willow Grove, PA, USA",PTycz
"""been""","Milford, NJ, USA",PTycz
"""been""","Palmer, PA, USA",PTycz
"""been""","Palm, PA, USA",PTycz
"""been""","Islip Terrace, NY, USA",PTycz
"""been""","Wilkes-Barre, PA, USA",PTycz
"""been""","Islip, NY, USA",PTycz
"""been""","Ottsville, PA, USA",PTycz
"""been""","Islandia, NY, USA",PTycz
"""been""","Fire Island, NY, USA",PTycz
"""been""","New Bedford, MA, USA",PTycz
"""been""","Alameda, CA, USA",PTycz
"""been""","Marco Island, FL, USA",PTycz
"""been""","Summerland Key, FL, USA",PTycz
"""been""","Glen Allen, VA, USA",PTycz
"""been""","Saint Georges, Quebec, Canada",PTycz
"""been""","Bowling Green, VA, USA",PTycz
"""been""","Black Earth, WI, USA",PTycz
"""been""","Hagerstown, MD, USA",PTycz
"""been""","Toms River, NJ, USA",PTycz
"""been""","Philipsburg, MT, USA",PTycz
"""been""","Jamesport, NY, USA",PTycz
"""been""","Greenville, SC, USA",PTycz
"""been""","Trenton, NJ, USA",PTycz
"""been""","Jamaica, NY, USA",PTycz
"""been""","Wind Gap, PA, USA",PTycz
"""been""","Fishkill, NY, USA",PTycz
"""been""","Salt Lake City, UT, USA",PTycz
"""been""","West Columbia, SC, USA",PTycz
"""been""","Cave Junction, OR, USA",PTycz
"""been""","Flushing, NY, USA",PTycz
"""been""","San Mateo, FL, USA",PTycz
"""been""","Fayetteville, AR, USA",PTycz
"""been""","West Lorne, Ontario, Canada",PTycz
"""been""","Glendale, WI, USA",PTycz
"""been""","Reno, NV, USA",PTycz
"""been""","Florence, SC, USA",PTycz
"""been""","Springfield, NJ, USA",PTycz
"""been""","Old Zionsville, PA, USA",PTycz
"""been""","Moorhead, MN, USA",PTycz
"""been""","Searchlight, NV, USA",PTycz
"""been""","Vankleek Hill, Ontario, Canada",PTycz
"""been""","Pensacola Beach, FL, USA",PTycz
"""been""","Huntington, NY, USA",PTycz
"""been""","Oaks, PA, USA",PTycz
"""been""","Stockton, NJ, USA",PTycz
"""been""","Saint Augustine Beach, FL, USA",PTycz
"""been""","Arlington, VA, USA",PTycz
"""been""","Danbury, CT, USA",PTycz
"""been""","Fort Defiance, VA, USA",PTycz
"""been""","Cos Cob, CT, USA",PTycz
"""been"",""fave""","Victoria, British Columbia, Canada",PTycz
"""been""","Lakewood, CO, USA",PTycz
"""been""","Abington, PA, USA",PTycz
"""been""","Darien, CT, USA",PTycz
"""been""","Ashland, VA, USA",PTycz
"""been""","St. Petersburg, FL, USA",PTycz
"""been""","St. Pete Beach, FL, USA",PTycz
"""been""","Keystone, SD, USA",PTycz
"""been""","Glen Burnie, MD, USA",PTycz
"""been""","Huntington Station, NY, USA",PTycz
"""been""","Sussex, NJ, USA",PTycz
"""been""","Farmingdale, NY, USA",PTycz
