tag,place,user
"""been""","Lahaina, HI, USA",DeniseLock
"""been""","Geneva, Switzerland",DeniseLock
"""been""","Kailua-Kona, HI, USA",DeniseLock
"""been""","Porto Cervo, Italy",DeniseLock
"""been""","San Diego, CA, USA",DeniseLock
"""been""","Weymouth, UK",DeniseLock
"""been""","Visby, Sweden",DeniseLock
"""been""","Tullamarine, Australia",DeniseLock
"""been""","Gros Islet, St. Lucia",DeniseLock
"""been""","Soufriere, St. Lucia",DeniseLock
"""been""","Ringwood, Australia",DeniseLock
"""been""","Big Sur, CA, USA",DeniseLock
"""been""","Beaumaris, Australia",DeniseLock
"""been""","Ambleside, UK",DeniseLock
"""been""","Marina del Rey, CA, USA",DeniseLock
"""been""","Goleta, CA, USA",DeniseLock
"""been""","Helsinki, Finland",DeniseLock
"""been""","Chippenham, UK",DeniseLock
"""been""","Ventura, CA, USA",DeniseLock
"""been""","Malibu, CA, USA",DeniseLock
"""been""","Haleiwa, HI, USA",DeniseLock
"""want""","Basel, Switzerland",DeniseLock
"""been""","Manhattan Beach, CA, USA",DeniseLock
"""been""","Desenzano Del Garda, Italy",DeniseLock
"""been""","Sherbrooke, Australia",DeniseLock
"""been""","New York City, NY, USA",DeniseLock
"""been""","Venice, Italy",DeniseLock
"""been""","Bordeaux, France",DeniseLock
"""been""","Verona, Italy",DeniseLock
"""been""","Moorabbin, Australia",DeniseLock
"""been""","Caulfield, Australia",DeniseLock
"""been""","Forest Hill, Australia",DeniseLock
"""been""","Hastings, Australia",DeniseLock
"""been""","Margaret River, Australia",DeniseLock
"""been""","Queenstown, New Zealand",DeniseLock
"""been""","Frankston, Australia",DeniseLock
"""been""","Sainte-Anne, Martinique",DeniseLock
"""been""","St Kilda, Australia",DeniseLock
"""been""","Halls Gap, Australia",DeniseLock
"""been""","Lido di Ostia, Italy",DeniseLock
"""been""","Fingal, Australia",DeniseLock
"""been""","Blackpool, UK",DeniseLock
"""been""","Durham, UK",DeniseLock
"""been""","Mordialloc, Australia",DeniseLock
"""been""","London, UK",DeniseLock
"""been""","Naples, Italy",DeniseLock
"""been""","Liverpool, UK",DeniseLock
"""been""","Pompeii, Italy",DeniseLock
"""been""","Amalfi, Italy",DeniseLock
"""been""","Sorrento, Italy",DeniseLock
"""been""","Capri, Italy",DeniseLock
"""been""","Kahuku, HI, USA",DeniseLock
"""been""","Windermere, UK",DeniseLock
"""been""","Ravello, Italy",DeniseLock
"""been""","Los Olivos, CA, USA",DeniseLock
"""been""","Padstow, UK",DeniseLock
"""been""","Munich, Germany",DeniseLock
"""been""","Rhyll, Australia",DeniseLock
"""been""","Newport Beach, CA, USA",DeniseLock
"""been""","Pisa, Italy",DeniseLock
"""been""","Albert Park, Australia",DeniseLock
"""been""","Marigot Bay, St. Lucia",DeniseLock
"""been""","Bowness-on-Windermere, UK",DeniseLock
"""been""","Keswick, UK",DeniseLock
"""been""","Florence, Italy",DeniseLock
"""been""","Los Angeles, CA, USA",DeniseLock
"""been""","Palermo, Italy",DeniseLock
"""been""","Lisbon, Portugal",DeniseLock
"""been""","Taormina, Italy",DeniseLock
"""been""","Dromana, Australia",DeniseLock
"""been""","Waianae, HI, USA",DeniseLock
"""been""","Avalon, CA, USA",DeniseLock
"""been""","Cranbourne, Australia",DeniseLock
"""been""","Positano, Italy",DeniseLock
"""been""","Berriedale, Australia",DeniseLock
"""been""","Bentleigh, Australia",DeniseLock
"""been""","Chelsea, Australia",DeniseLock
"""been""","Long Beach, CA, USA",DeniseLock
"""been""","Fountain Valley, CA, USA",DeniseLock
"""been""","Highett, Australia",DeniseLock
"""been""","Napa, CA, USA",DeniseLock
"""been""","Lompoc, CA, USA",DeniseLock
"""been""","Vienna, Austria",DeniseLock
"""been""","Hampton, Australia",DeniseLock
"""been""","Harrogate, UK",DeniseLock
"""been""","Sydney, Australia",DeniseLock
"""been""","Bolans, Antigua and Barbuda",DeniseLock
"""been""","Mammoth Lakes, CA, USA",DeniseLock
"""been""","Port of Spain, Trinidad and Tobago",DeniseLock
"""been""","Stanley, Australia",DeniseLock
"""been""","Elsternwick, Australia",DeniseLock
"""been""","Canberra, Australia",DeniseLock
"""been""","Las Vegas, NV, USA",DeniseLock
"""been""","Santa Ynez, CA, USA",DeniseLock
"""been""","Akumal, Mexico",DeniseLock
"""been""","Santa Monica, CA, USA",DeniseLock
"""been""","Sacramento, CA, USA",DeniseLock
"""been""","Thornbury, UK",DeniseLock
"""been""","Malcesine, Italy",DeniseLock
"""been""","Bellagio, Italy",DeniseLock
"""been""","Prague, Czech Republic",DeniseLock
"""been""","Huntington Beach, CA, USA",DeniseLock
"""been""","Tuerong, Australia",DeniseLock
"""been""","Samlesbury, UK",DeniseLock
"""been""","Oahu, HI, USA",DeniseLock
"""been""","Kuala Lumpur, Malaysia",DeniseLock
"""been""","Wynyard, Australia",DeniseLock
"""been""","Beverly Hills, CA, USA",DeniseLock
"""been""","Hamilton, Bermuda",DeniseLock
"""been""","Mykonos Town, Greece",DeniseLock
"""been""","Mooloolaba, Australia",DeniseLock
"""been""","Portishead, UK",DeniseLock
"""been""","Caloundra, Australia",DeniseLock
"""been""","Belper, UK",DeniseLock
"""been""","Santa Barbara, CA, USA",DeniseLock
"""been""","Glasgow, UK",DeniseLock
"""been""","Manchester, UK",DeniseLock
"""been""","Leeds, UK",DeniseLock
"""been""","San Simeon, CA, USA",DeniseLock
"""been""","St. Andrews, UK",DeniseLock
"""been""","Las Terrenas, Dominican Republic",DeniseLock
"""been""","Vancouver, British Columbia, Canada",DeniseLock
"""been""","Preston, UK",DeniseLock
"""been""","Malvern, Australia",DeniseLock
"""been""","St. John's, Antigua and Barbuda",DeniseLock
"""been""","Huntingdon, UK",DeniseLock
"""been""","Kos Town, Greece",DeniseLock
"""been""","Windsor, UK",DeniseLock
"""been""","Birmingham, UK",DeniseLock
"""been""","Mt Eliza, Australia",DeniseLock
"""been""","Monterey, CA, USA",DeniseLock
"""been""","Edinburgh, UK",DeniseLock
"""been""","Surfers Paradise, Australia",DeniseLock
"""been""","Port Douglas, Australia",DeniseLock
"""been""","Lille, France",DeniseLock
"""been""","Cairns, Australia",DeniseLock
"""been""","Carlsbad, CA, USA",DeniseLock
"""been""","Brisbane, Australia",DeniseLock
"""been""","Darwin, Australia",DeniseLock
"""been""","Denver, CO, USA",DeniseLock
"""been""","Maroochydore, Australia",DeniseLock
"""been""","San Luis Obispo, CA, USA",DeniseLock
"""been""","Ormond, Australia",DeniseLock
"""been""","Merricks, Australia",DeniseLock
"""been""","Carmel, CA, USA",DeniseLock
"""been""","Desert Hot Springs, CA, USA",DeniseLock
"""been""","Balnarring, Australia",DeniseLock
"""been""","Mt Martha, Australia",DeniseLock
"""been""","San Jose, CA, USA",DeniseLock
"""been""","Palm Springs, CA, USA",DeniseLock
"""been""","Bologna, Italy",DeniseLock
"""been""","Palm Desert, CA, USA",DeniseLock
"""been""","Stratford-upon-Avon, UK",DeniseLock
"""been""","Saint-Tropez, France",DeniseLock
"""been""","Warnemunde, Germany",DeniseLock
"""been""","Elwood, Australia",DeniseLock
"""been""","Black Rock, Australia",DeniseLock
"""been""","Brighton, UK",DeniseLock
"""been""","Mentone, Australia",DeniseLock
"""been""","Hobart, Australia",DeniseLock
"""been""","Naples, FL, USA",DeniseLock
"""been""","West Hollywood, CA, USA",DeniseLock
"""been""","Astoria, OR, USA",DeniseLock
"""been""","Dubai, United Arab Emirates",DeniseLock
"""been""","Nice, France",DeniseLock
"""been""","Camberwell, Australia",DeniseLock
"""been""","Ayutthaya, Thailand",DeniseLock
"""been""","Broadbeach, Australia",DeniseLock
"""been""","Adelaide, Australia",DeniseLock
"""been""","Noosa, Australia",DeniseLock
"""been""","Bournemouth, UK",DeniseLock
"""been""","Ka'anapali, HI, USA",DeniseLock
"""been""","Ho Chi Minh City, Vietnam",DeniseLock
"""been""","Sunshine Beach, Australia",DeniseLock
"""been""","Hanoi, Vietnam",DeniseLock
"""been""","Mornington, Australia",DeniseLock
"""been""","Hervey Bay, Australia",DeniseLock
"""been""","Halong Bay, Vietnam",DeniseLock
"""been""","Hong Kong, China",DeniseLock
"""been""","Noosaville, Australia",DeniseLock
"""been""","Riomaggiore, Italy",DeniseLock
"""been""","Vernazza, Italy",DeniseLock
"""been""","Genoa, Italy",DeniseLock
"""been""","Southampton, UK",DeniseLock
"""been""","La Spezia, Italy",DeniseLock
"""been""","Tallinn, Estonia",DeniseLock
"""been""","Lifou, New Caledonia",DeniseLock
"""been""","Paris, France",DeniseLock
"""been""","Izmir, Turkey",DeniseLock
"""been""","Auckland, New Zealand",DeniseLock
"""been""","Rancho Mirage, CA, USA",DeniseLock
"""been""","Versailles, France",DeniseLock
"""been""","South San Francisco, CA, USA",DeniseLock
"""been""","Monterosso al Mare, Italy",DeniseLock
"""been""","Urangan, Australia",DeniseLock
"""been""","Zurich, Switzerland",DeniseLock
"""been""","Dingley Village, Australia",DeniseLock
"""been""","Portsmouth, UK",DeniseLock
"""want""","Amsterdam, The Netherlands",DeniseLock
"""been""","Langwarrin, Australia",DeniseLock
"""been""","Chamonix, France",DeniseLock
"""been""","Lindos, Greece",DeniseLock
"""been""","Haarlem, The Netherlands",DeniseLock
"""been""","Rye, Australia",DeniseLock
"""been""","Montville, Australia",DeniseLock
"""been""","Cheltenham, Australia",DeniseLock
"""been""","SeaTac, WA, USA",DeniseLock
"""been""","Bangkok, Thailand",DeniseLock
"""been""","Portofino, Italy",DeniseLock
"""been""","Nelson, New Zealand",DeniseLock
"""been""","Heatherton, Australia",DeniseLock
"""been""","Sonoma, CA, USA",DeniseLock
"""been""","Oakland, CA, USA",DeniseLock
"""been""","Aljmas, Croatia",DeniseLock
"""been""","Marseille, France",DeniseLock
"""been""","Cheltenham, UK",DeniseLock
"""been""","Northwich, UK",DeniseLock
"""been""","Burnie, Australia",DeniseLock
"""been""","Main Ridge, Australia",DeniseLock
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",DeniseLock
"""been""","Seaford, Australia",DeniseLock
"""been""","Anaheim, CA, USA",DeniseLock
"""been""","Solvang, CA, USA",DeniseLock
"""been""","Costa Mesa, CA, USA",DeniseLock
"""been""","Port MacDonnell, Australia",DeniseLock
"""been""","Dublin, Ireland",DeniseLock
