tag,place,user
"""been""","Huntingdon, UK",FrenchFred
"""been""","Amsterdam, The Netherlands",FrenchFred
"""been"",""want""","Monterey, CA, USA",FrenchFred
"""been""","Dakar, Senegal",FrenchFred
"""been""","Tralee, Ireland",FrenchFred
"""been"",""fave""","London, UK",FrenchFred
"""been""","Killarney, Ireland",FrenchFred
"""been""","Versailles, France",FrenchFred
"""been""","Epidavros, Greece",FrenchFred
"""been""","Paris, France",FrenchFred
"""been""","Moritzburg, Germany",FrenchFred
"""been""","Dingle, Ireland",FrenchFred
"""been""","Kenmare, Ireland",FrenchFred
"""been""","Kilkenny, Ireland",FrenchFred
"""been""","Munich, Germany",FrenchFred
"""want""","Carmel, CA, USA",FrenchFred
"""been""","Kylemore, Ireland",FrenchFred
"""been""","Fort Myers Beach, FL, USA",FrenchFred
"""been""","Can Tho, Vietnam",FrenchFred
"""been""","Macon, France",FrenchFred
"""been""","St. Augustine, FL, USA",FrenchFred
"""been""","Nevers, France",FrenchFred
"""been""","Nuremberg, Germany",FrenchFred
"""been""","Cashel, Ireland",FrenchFred
"""been""","Calais, France",FrenchFred
"""been""","Chiang Rai, Thailand",FrenchFred
"""been""","Chalon-sur-Saone, France",FrenchFred
"""been""","Drogheda, Ireland",FrenchFred
"""been""","Male, Asia",FrenchFred
"""been""","Bushmills, UK",FrenchFred
"""been""","Brussels, Belgium",FrenchFred
"""been""","Limerick, Ireland",FrenchFred
"""been""","Cambridge, UK",FrenchFred
"""been""","Dresden, Germany",FrenchFred
"""been""","Stockholm, Sweden",FrenchFred
"""been""","Malahide, Ireland",FrenchFred
"""been""","Philae, Egypt",FrenchFred
"""been""","Lauderdale-By-The-Sea, FL, USA",FrenchFred
"""been""","Cocoa Beach, FL, USA",FrenchFred
"""been""","Weil am Rhein, Germany",FrenchFred
"""been""","Boston, MA, USA",FrenchFred
"""been""","Chartres, France",FrenchFred
"""been"",""fave""","Eleuthera, Bahamas",FrenchFred
"""been""","Pointe-a-Pitre, Guadeloupe",FrenchFred
"""been""","Murol, France",FrenchFred
"""been""","Monaco-Ville, Monaco",FrenchFred
"""been""","Agadir, Morocco",FrenchFred
"""been""","Meissen, Germany",FrenchFred
"""been""","Camaguey, Cuba",FrenchFred
"""been""","Trinidad, Cuba",FrenchFred
"""been""","Santiago de Cuba, Cuba",FrenchFred
"""been""","Havana, Cuba",FrenchFred
"""been""","Tangier, Morocco",FrenchFred
"""been""","Meknes, Morocco",FrenchFred
"""been""","Ravenna, Italy",FrenchFred
"""been""","Marrakech, Morocco",FrenchFred
"""been""","Fes, Morocco",FrenchFred
"""been"",""want""","Santa Barbara, CA, USA",FrenchFred
"""been""","Bicknell, UT, USA",FrenchFred
"""been""","Lisbon, Portugal",FrenchFred
"""been""","Fatima, Portugal",FrenchFred
"""been""","Barcelona, Spain",FrenchFred
"""been""","Torrey, UT, USA",FrenchFred
"""been""","Djerba Island, Tunisia",FrenchFred
"""been""","Cologne, Germany",FrenchFred
"""been""","Kalamata, Greece",FrenchFred
"""been""","Cork, Ireland",FrenchFred
"""been""","Volvic, France",FrenchFred
"""been""","Montreux, Switzerland",FrenchFred
"""been""","Titusville, FL, USA",FrenchFred
"""been""","Pas de la Casa, Andorra",FrenchFred
"""been""","Varadero, Cuba",FrenchFred
"""been""","Abu Simbel, Egypt",FrenchFred
