tag,place,user
"""been""","Dennis Port, MA, USA",jacknval97
"""been"",""fave""","Paris, France",jacknval97
"""been"",""want""","Spokane, WA, USA",jacknval97
"""been""","Brooklyn, NY, USA",jacknval97
"""been""","Arlington, VA, USA",jacknval97
"""been""","Amsterdam, The Netherlands",jacknval97
"""been""","Chamonix, France",jacknval97
"""been""","Newport Beach, CA, USA",jacknval97
"""been""","Ensenada, Mexico",jacknval97
"""been""","Los Gatos, CA, USA",jacknval97
"""been""","Plymouth, MA, USA",jacknval97
"""been""","Chicago, IL, USA",jacknval97
"""been""","Oranjestad, Aruba",jacknval97
"""been""","Louisville, KY, USA",jacknval97
"""been""","Idaho Falls, ID, USA",jacknval97
"""been""","Los Angeles, CA, USA",jacknval97
"""been""","Newport, RI, USA",jacknval97
"""been""","Tijuana, Mexico",jacknval97
"""been""","Knoxville, TN, USA",jacknval97
"""been""","Ocean Shores, WA, USA",jacknval97
"""been""","Ocean Park, WA, USA",jacknval97
"""been""","Cle Elum, WA, USA",jacknval97
"""been""","Ilwaco, WA, USA",jacknval97
"""been""","Long Beach, CA, USA",jacknval97
"""been""","Needles, CA, USA",jacknval97
"""been""","Newark, NJ, USA",jacknval97
"""been""","Hood River, OR, USA",jacknval97
"""been""","Colon, Panama",jacknval97
"""been""","Amana, IA, USA",jacknval97
"""been""","Brighton, UK",jacknval97
"""been""","Cocoa Beach, FL, USA",jacknval97
"""been""","Napa, CA, USA",jacknval97
"""been""","Greensboro, NC, USA",jacknval97
"""been""","Springfield, MA, USA",jacknval97
"""been""","Santa Monica, CA, USA",jacknval97
"""been""","Phoenix, AZ, USA",jacknval97
"""been""","Clearwater, FL, USA",jacknval97
"""been""","Omak, WA, USA",jacknval97
"""been""","Olympia, WA, USA",jacknval97
"""been""","Peoria, AZ, USA",jacknval97
"""been""","Sacramento, CA, USA",jacknval97
"""been""","Bloomington, MN, USA",jacknval97
"""want""","Maui, HI, USA",jacknval97
"""been""","Kalispell, MT, USA",jacknval97
"""been""","Walla Walla, WA, USA",jacknval97
"""been""","San Diego, CA, USA",jacknval97
"""been""","Otis Orchards, WA, USA",jacknval97
"""been""","Columbia, SC, USA",jacknval97
"""been""","Santa Clara, CA, USA",jacknval97
"""been""","Kihei, HI, USA",jacknval97
"""been""","Santa Cruz, CA, USA",jacknval97
"""been""","Lahaina, HI, USA",jacknval97
"""been""","Seattle, WA, USA",jacknval97
"""been""","Beverly Hills, CA, USA",jacknval97
"""been""","Dallas, TX, USA",jacknval97
"""been""","La Conner, WA, USA",jacknval97
"""been""","Oysterville, WA, USA",jacknval97
"""been""","Tonasket, WA, USA",jacknval97
"""been""","Ocean City, NJ, USA",jacknval97
"""been""","Yuma, AZ, USA",jacknval97
"""been""","Saint Paul, MN, USA",jacknval97
"""been""","Honolulu, HI, USA",jacknval97
"""been""","New Orleans, LA, USA",jacknval97
"""been""","Asheville, NC, USA",jacknval97
"""been""","Boston, MA, USA",jacknval97
"""been""","Dover, DE, USA",jacknval97
"""been""","Cartagena, Colombia",jacknval97
"""been""","Beaver, UT, USA",jacknval97
"""been""","Plummer, ID, USA",jacknval97
"""been""","White Sulphur Springs, WV, USA",jacknval97
"""been""","Williamsburg, VA, USA",jacknval97
"""been"",""fave""","Bath, UK",jacknval97
"""been""","Williams, AZ, USA",jacknval97
"""been""","Maalaea, HI, USA",jacknval97
"""been""","Klamath Falls, OR, USA",jacknval97
"""been""","San Juan, Puerto Rico",jacknval97
"""been""","Corvallis, OR, USA",jacknval97
"""been""","Cambridge, MA, USA",jacknval97
"""been""","Liberty Lake, WA, USA",jacknval97
"""been""","Denver, CO, USA",jacknval97
"""been""","Cedar Rapids, IA, USA",jacknval97
"""been""","Leavenworth, WA, USA",jacknval97
"""been""","Cape Canaveral, FL, USA",jacknval97
"""been""","Atlanta, GA, USA",jacknval97
"""been""","Greenville, NC, USA",jacknval97
"""been""","Peoria, IL, USA",jacknval97
"""been""","St. George, UT, USA",jacknval97
"""been""","Carmel, CA, USA",jacknval97
"""been""","Fort Myers, FL, USA",jacknval97
"""been""","San Jose, CA, USA",jacknval97
"""been"",""fave""","Long Beach, WA, USA",jacknval97
"""been""","Port Townsend, WA, USA",jacknval97
"""been""","Kissimmee, FL, USA",jacknval97
"""been""","Lincoln City, OR, USA",jacknval97
"""been""","Pittsburgh, PA, USA",jacknval97
"""been""","San Jose, Costa Rica",jacknval97
"""been""","New York City, NY, USA",jacknval97
"""been""","Cedar City, UT, USA",jacknval97
"""been""","Florida City, FL, USA",jacknval97
"""been""","Pullman, WA, USA",jacknval97
"""been""","Fort Lauderdale, FL, USA",jacknval97
"""been""","Waco, TX, USA",jacknval97
"""been""","Rapid City, SD, USA",jacknval97
"""been""","Fredericksburg, TX, USA",jacknval97
"""been""","Iowa City, IA, USA",jacknval97
"""been""","Redwood City, CA, USA",jacknval97
"""been""","Depoe Bay, OR, USA",jacknval97
"""been""","Oxnard, CA, USA",jacknval97
"""been""","Ennis, MT, USA",jacknval97
"""been""","Missoula, MT, USA",jacknval97
"""been"",""want""","Rome, Italy",jacknval97
"""been"",""want""","Philadelphia, PA, USA",jacknval97
"""been""","Gettysburg, PA, USA",jacknval97
"""been""","Memphis, TN, USA",jacknval97
"""been""","Bakersfield, CA, USA",jacknval97
"""been""","Cheyenne, WY, USA",jacknval97
"""been""","Bellevue, WA, USA",jacknval97
"""been""","Portland, ME, USA",jacknval97
"""been""","Everglades City, FL, USA",jacknval97
"""been""","Everett, WA, USA",jacknval97
"""been""","Medford, OR, USA",jacknval97
"""been""","Waynesville, NC, USA",jacknval97
"""been""","Montego Bay, Jamaica",jacknval97
"""been""","Bethesda, MD, USA",jacknval97
"""been""","Ocho Rios, Jamaica",jacknval97
"""been""","Laughlin, NV, USA",jacknval97
"""been"",""fave""","London, UK",jacknval97
"""been""","Menlo Park, CA, USA",jacknval97
"""been""","Orange, CA, USA",jacknval97
"""been"",""want""","Las Vegas, NV, USA",jacknval97
"""been""","Virginia City, NV, USA",jacknval97
"""been""","Hershey, PA, USA",jacknval97
"""been""","Sandwich, MA, USA",jacknval97
"""been""","Wells, ME, USA",jacknval97
"""been""","Jacksonville Beach, FL, USA",jacknval97
"""been""","West Yarmouth, MA, USA",jacknval97
"""been""","Bullhead City, AZ, USA",jacknval97
"""been""","Veradale, WA, USA",jacknval97
"""been""","Miami Beach, FL, USA",jacknval97
"""been""","Staten Island, NY, USA",jacknval97
"""been""","Mesquite, NV, USA",jacknval97
"""been""","Mohave Valley, AZ, USA",jacknval97
"""been""","Mesa, AZ, USA",jacknval97
"""been""","Anaheim, CA, USA",jacknval97
"""been""","Miami, FL, USA",jacknval97
"""been""","Sonoma, CA, USA",jacknval97
"""been""","Oakland, CA, USA",jacknval97
"""been""","Portland, OR, USA",jacknval97
"""been""","Yachats, OR, USA",jacknval97
"""been""","Hermosa Beach, CA, USA",jacknval97
"""been""","Austin, TX, USA",jacknval97
"""been""","Pensacola, FL, USA",jacknval97
"""been""","Bronx, NY, USA",jacknval97
"""been""","Florence, OR, USA",jacknval97
"""been""","Big Sur, CA, USA",jacknval97
"""been""","Manchester, NH, USA",jacknval97
"""been""","Cody, WY, USA",jacknval97
"""been""","North Las Vegas, NV, USA",jacknval97
"""been""","Fargo, ND, USA",jacknval97
"""been""","Atlantic City, NJ, USA",jacknval97
"""been""","Panama City, FL, USA",jacknval97
"""been""","Homosassa, FL, USA",jacknval97
"""been""","Ketchikan, AK, USA",jacknval97
"""been""","Panama City Beach, FL, USA",jacknval97
"""been""","Deadwood, SD, USA",jacknval97
"""been""","Eugene, OR, USA",jacknval97
"""been""","Wallace, ID, USA",jacknval97
"""been""","Juneau, AK, USA",jacknval97
"""been""","Lake Havasu City, AZ, USA",jacknval97
"""been""","Tombstone, AZ, USA",jacknval97
"""been""","Twin Falls, ID, USA",jacknval97
"""been""","Topock, AZ, USA",jacknval97
"""been""","Newport, OR, USA",jacknval97
"""been""","Norfolk, VA, USA",jacknval97
"""been""","Bend, OR, USA",jacknval97
"""been""","Beaverton, OR, USA",jacknval97
"""been""","Billings, MT, USA",jacknval97
"""been""","Yakima, WA, USA",jacknval97
"""been""","Big Sky, MT, USA",jacknval97
"""been""","Brattleboro, VT, USA",jacknval97
"""been""","Rochester, MN, USA",jacknval97
"""been""","South Yarmouth, MA, USA",jacknval97
"""been""","Whitefish, MT, USA",jacknval97
"""been""","Bethel, ME, USA",jacknval97
"""been""","Panama City, Panama",jacknval97
"""been""","Laguna Beach, CA, USA",jacknval97
"""been""","Detroit, MI, USA",jacknval97
"""been""","Lancaster, PA, USA",jacknval97
"""been""","Tempe, AZ, USA",jacknval97
"""been""","Salem, OR, USA",jacknval97
