tag,place,user
"""been""","Boulder, CO, USA",summerfunteacher
"""been""","Wellfleet, MA, USA",summerfunteacher
"""been""","Seattle, WA, USA",summerfunteacher
"""been""","Asbury Park, NJ, USA",summerfunteacher
"""been""","Cozumel, Mexico",summerfunteacher
"""been""","Kyoto, Japan",summerfunteacher
"""been""","Houston, TX, USA",summerfunteacher
"""been""","Seoul, South Korea",summerfunteacher
"""been""","Kearney, NE, USA",summerfunteacher
"""been"",""want""","Budapest, Hungary",summerfunteacher
"""been""","Billings, MT, USA",summerfunteacher
"""been""","Ocean City, NJ, USA",summerfunteacher
"""been""","Yakima, WA, USA",summerfunteacher
"""been""","Boston, MA, USA",summerfunteacher
"""been""","Bend, OR, USA",summerfunteacher
"""been""","Virginia Beach, VA, USA",summerfunteacher
"""been""","Paradise, WA, USA",summerfunteacher
"""been""","Union Gap, WA, USA",summerfunteacher
"""been""","Frankfurt, Germany",summerfunteacher
