tag,place,user
"""want""","Boston, MA, USA",Ronyra
"""been""","Mulhouse, France",Ronyra
"""been""","Tianjin, China",Ronyra
"""been""","Santa Monica, CA, USA",Ronyra
"""been""","Larnaca, Cyprus",Ronyra
"""been""","Grenoble, France",Ronyra
"""been""","Besancon, France",Ronyra
"""been""","Gstaad, Switzerland",Ronyra
"""been""","Lyon, France",Ronyra
"""been""","Shijiazhuang, China",Ronyra
"""been""","Zurich, Switzerland",Ronyra
"""been""","Chamonix, France",Ronyra
"""been""","Xian County, China",Ronyra
"""been""","Liverpool, UK",Ronyra
"""been"",""fave""","London, UK",Ronyra
"""been""","Antwerp, Belgium",Ronyra
"""been""","Moscow, Russia",Ronyra
"""been""","Wuhan, China",Ronyra
"""been"",""fave""","Paris, France",Ronyra
"""been""","Versailles, France",Ronyra
"""been""","Saint-Etienne, France",Ronyra
"""been""","Rotterdam, The Netherlands",Ronyra
"""been""","Zhengzhou, China",Ronyra
"""been""","Harbin, China",Ronyra
"""been""","Cluses, France",Ronyra
"""been""","Gruyeres, Switzerland",Ronyra
"""been""","Amsterdam, The Netherlands",Ronyra
"""been""","Huangshan, China",Ronyra
"""been""","San Diego, CA, USA",Ronyra
"""been""","Mont-Saint-Michel, France",Ronyra
"""been""","Wuxi, China",Ronyra
"""been""","Suzhou, China",Ronyra
"""been""","Bordeaux, France",Ronyra
"""been""","Nice, France",Ronyra
"""been""","Les Houches, France",Ronyra
"""been""","Strasbourg, France",Ronyra
"""been"",""fave""","Hong Kong, China",Ronyra
"""been""","Dubai, United Arab Emirates",Ronyra
"""want""","Orlando, FL, USA",Ronyra
"""been""","Changchun, China",Ronyra
"""been"",""fave""","Beijing, China",Ronyra
"""been""","Basel, Switzerland",Ronyra
"""been""","Chongqing, China",Ronyra
"""been""","Chiyoda, Japan",Ronyra
"""been""","Bangkok, Thailand",Ronyra
"""been""","Taizhou, China",Ronyra
"""been""","Belfort, France",Ronyra
"""want""","New York City, NY, USA",Ronyra
"""been""","Geneva, Switzerland",Ronyra
"""been""","Shenyang, China",Ronyra
"""been""","Nanjing, China",Ronyra
"""been""","Chenonceaux, France",Ronyra
"""been""","Dalian, China",Ronyra
"""been""","Bern, Switzerland",Ronyra
"""been""","Pau, France",Ronyra
"""been""","Brighton, UK",Ronyra
"""been"",""fave""","Shanghai, China",Ronyra
"""want""","Nashville, TN, USA",Ronyra
"""been""","Zhangjiakou, China",Ronyra
"""been"",""fave""","Byblos, Lebanon",Ronyra
"""been""","Qingdao, China",Ronyra
"""been""","Taito, Japan",Ronyra
"""want""","Fort Lauderdale, FL, USA",Ronyra
"""been""","Jinan, China",Ronyra
"""been""","Jounieh, Lebanon",Ronyra
"""been""","Macau, China",Ronyra
"""been""","Shibuya, Japan",Ronyra
"""been""","Shinjuku, Japan",Ronyra
"""been""","Carlsbad, CA, USA",Ronyra
"""been""","Monte-Carlo, Monaco",Ronyra
"""been""","Guangzhou, China",Ronyra
"""been""","Seoul, South Korea",Ronyra
"""been""","Hamburg, Germany",Ronyra
"""been""","Chengdu, China",Ronyra
"""been""","Xi'an, China",Ronyra
"""been""","Hangzhou, China",Ronyra
"""been""","Oxford, UK",Ronyra
"""been""","Toulouse, France",Ronyra
"""been""","Johor Bahru, Malaysia",Ronyra
"""been""","Birmingham, UK",Ronyra
"""been""","Frankfurt, Germany",Ronyra
"""been""","Urumqi, China",Ronyra
"""been""","Sedona, AZ, USA",Ronyra
"""been""","Scottsdale, AZ, USA",Ronyra
"""been""","Milan, Italy",Ronyra
"""been""","Jakarta, Indonesia",Ronyra
"""been""","Bengbu, China",Ronyra
"""been""","Yongin, South Korea",Ronyra
"""want""","Sao Paulo, Brazil",Ronyra
"""been""","Lourdes, France",Ronyra
"""been""","Changsha, China",Ronyra
"""want""","Osaka, Japan",Ronyra
"""been""","Cannes, France",Ronyra
"""want""","Rhodes Town, Greece",Ronyra
"""been""","Manchester, UK",Ronyra
"""been""","Athens, Greece",Ronyra
"""been""","Wenzhou, China",Ronyra
"""been""","Ningbo, China",Ronyra
"""been""","Annecy-le-Vieux, France",Ronyra
"""been""","Beirut, Lebanon",Ronyra
"""been""","Sapporo, Japan",Ronyra
"""been""","Rennes, France",Ronyra
"""been""","Leeds, UK",Ronyra
"""been""","Broc, Switzerland",Ronyra
"""been"",""want""","San Francisco, CA, USA",Ronyra
"""been""","Gwacheon, South Korea",Ronyra
"""been""","Courbevoie, France",Ronyra
"""want""","Washington DC, DC, USA",Ronyra
"""been""","Caen, France",Ronyra
