tag,place,user
"""been"",""fave""","New York City, NY, USA",arielmomo
"""been""","Sydney, Australia",arielmomo
"""been""","Gulf Shores, AL, USA",arielmomo
"""been""","Saintes-Maries-de-la-Mer, France",arielmomo
"""been""","Buenos Aires, Argentina",arielmomo
"""been""","Seminyak, Indonesia",arielmomo
"""been""","Santa Monica, CA, USA",arielmomo
"""been""","Turin, Italy",arielmomo
"""been""","Phnom Penh, Cambodia",arielmomo
"""been""","Guangzhou, China",arielmomo
"""been""","Sete, France",arielmomo
"""been""","Xi'an, China",arielmomo
"""been""","Brisbane, Australia",arielmomo
"""been""","Kuta, Indonesia",arielmomo
"""been""","Saint-Jean-de-Luz, France",arielmomo
"""been""","Xiahe County, China",arielmomo
"""been""","Bern, Switzerland",arielmomo
"""been""","St-Paul-de-Vence, France",arielmomo
"""been""","Biarritz, France",arielmomo
"""been"",""fave""","San Francisco, CA, USA",arielmomo
"""been""","Salou, Spain",arielmomo
"""been""","Santa Barbara, CA, USA",arielmomo
"""been""","Yantai, China",arielmomo
"""been""","Valencia, Spain",arielmomo
"""been""","Benidorm, Spain",arielmomo
"""been""","Catania, Italy",arielmomo
"""been""","Bologna, Italy",arielmomo
"""been"",""fave""","Las Vegas, NV, USA",arielmomo
"""been""","Beijing, China",arielmomo
"""been""","Gothenburg, Sweden",arielmomo
"""been"",""fave""","Venice, Italy",arielmomo
"""been""","Nice, France",arielmomo
"""been""","Turpan, China",arielmomo
"""been""","Monte-Carlo, Monaco",arielmomo
"""been""","Santa Clara, Panama",arielmomo
"""been""","Arcachon, France",arielmomo
"""been""","Queenstown, New Zealand",arielmomo
"""been"",""fave""","Lake Tekapo, New Zealand",arielmomo
"""been""","Roissy-en-France, France",arielmomo
"""been""","Ho Chi Minh City, Vietnam",arielmomo
"""been""","Nha Trang, Vietnam",arielmomo
"""been""","Hanoi, Vietnam",arielmomo
"""been""","Sainte-Maxime, France",arielmomo
"""been"",""fave""","Shanghai, China",arielmomo
"""been""","Helsinki, Finland",arielmomo
"""been""","Hong Kong, China",arielmomo
"""been""","Paris, France",arielmomo
"""been""","Naples, Italy",arielmomo
"""been""","Ixelles, Belgium",arielmomo
"""been""","Rotterdam, The Netherlands",arielmomo
"""been""","Quebec City, Quebec, Canada",arielmomo
"""been""","Megeve, France",arielmomo
"""been""","Capri, Italy",arielmomo
"""been"",""fave""","Montreal, Quebec, Canada",arielmomo
"""been"",""fave""","Guayaquil, Ecuador",arielmomo
"""been""","Monterey, CA, USA",arielmomo
"""been"",""fave""","Ajaccio, France",arielmomo
"""been""","Courchevel, France",arielmomo
"""been""","Bavaro, Dominican Republic",arielmomo
"""been""","Siem Reap, Cambodia",arielmomo
"""been"",""fave""","Amsterdam, The Netherlands",arielmomo
"""been""","Portland, OR, USA",arielmomo
"""been"",""fave""","Bangkok, Thailand",arielmomo
"""been""","Rapallo, Italy",arielmomo
"""been""","Alicante, Spain",arielmomo
"""been""","Toulon, France",arielmomo
"""been"",""fave""","Marseille, France",arielmomo
"""been""","Barcelona, Spain",arielmomo
"""been""","Saint-Remy-de-Provence, France",arielmomo
"""been""","Mont-Saint-Michel, France",arielmomo
"""been""","Charlotte, NC, USA",arielmomo
"""been""","Kashgar, China",arielmomo
"""been""","Monte Plata, Dominican Republic",arielmomo
"""been"",""fave""","Saint-Gilles-Les-Bains, Reunion Island",arielmomo
"""been""","Mulei County, China",arielmomo
"""been""","Ocho Rios, Jamaica",arielmomo
"""been"",""fave""","Cusco, Peru",arielmomo
