tag,place,user
"""been""","Hanna, Alberta, Canada",CZeyha
"""want""","Charlotte, NC, USA",CZeyha
"""been""","Mendocino, CA, USA",CZeyha
"""been""","Olympic Valley, CA, USA",CZeyha
"""been""","Cherokee, NC, USA",CZeyha
"""been"",""fave""","Jackson, WY, USA",CZeyha
"""been""","Merced, CA, USA",CZeyha
"""want""","Harrisburg, PA, USA",CZeyha
"""been""","Tulsa, OK, USA",CZeyha
"""been""","Greenwood, IN, USA",CZeyha
"""want""","Frankfurt, Germany",CZeyha
"""been""","Oakland, CA, USA",CZeyha
"""been""","Clarksville, TN, USA",CZeyha
"""been""","La Grange, KY, USA",CZeyha
"""been""","Oklahoma City, OK, USA",CZeyha
"""want""","Marietta, GA, USA",CZeyha
"""been""","San Diego, CA, USA",CZeyha
"""been""","Twentynine Palms, CA, USA",CZeyha
"""been""","Chloride, AZ, USA",CZeyha
"""been""","Whiskeytown, CA, USA",CZeyha
"""been""","Stockton, CA, USA",CZeyha
"""been""","Chinle, AZ, USA",CZeyha
"""been""","Washington, IN, USA",CZeyha
"""want""","Williamsburg, VA, USA",CZeyha
"""been""","Seward, AK, USA",CZeyha
"""want""","Kailua-Kona, HI, USA",CZeyha
"""been""","Cincinnati, OH, USA",CZeyha
"""been""","Provo, UT, USA",CZeyha
"""want""","Fort Lauderdale, FL, USA",CZeyha
"""been""","West Baden Springs, IN, USA",CZeyha
"""been""","Kalispell, MT, USA",CZeyha
"""want""","Seattle, WA, USA",CZeyha
"""been""","Skagway, AK, USA",CZeyha
"""been""","Leavenworth, WA, USA",CZeyha
"""been""","Boulder City, NV, USA",CZeyha
"""been""","Casa Grande, AZ, USA",CZeyha
"""been""","Pigeon Forge, TN, USA",CZeyha
"""want""","Everglades City, FL, USA",CZeyha
"""been""","Lincoln City, IN, USA",CZeyha
"""been""","Port Townsend, WA, USA",CZeyha
"""been""","Chambers, AZ, USA",CZeyha
"""want""","New York City, NY, USA",CZeyha
"""been""","Weaverville, CA, USA",CZeyha
"""been""","St. George, UT, USA",CZeyha
"""been"",""fave""","Redwood National Park, CA, USA",CZeyha
"""been""","Saint Mary, MT, USA",CZeyha
"""been""","Butte, MT, USA",CZeyha
"""been""","Fort Payne, AL, USA",CZeyha
"""been""","Wisconsin Dells, WI, USA",CZeyha
"""been""","Little Rock, AR, USA",CZeyha
"""been""","Chandler, AZ, USA",CZeyha
"""been""","Willow Creek, CA, USA",CZeyha
"""been""","Murfreesboro, TN, USA",CZeyha
"""been""","Berkeley, CA, USA",CZeyha
"""been""","Scottsburg, IN, USA",CZeyha
"""want""","Cedar Key, FL, USA",CZeyha
"""been""","San Rafael, CA, USA",CZeyha
"""been""","Tahoe City, CA, USA",CZeyha
"""been""","Durango, CO, USA",CZeyha
"""want""","Montpelier, VT, USA",CZeyha
"""been""","Flagstaff, AZ, USA",CZeyha
"""been""","San Simeon, CA, USA",CZeyha
"""been""","Sellersburg, IN, USA",CZeyha
"""want""","London, UK",CZeyha
"""been""","Coos Bay, OR, USA",CZeyha
"""been""","Klamath Falls, OR, USA",CZeyha
"""been""","Seymour, IN, USA",CZeyha
"""been""","Cortez, CO, USA",CZeyha
"""want""","Hot Springs, AR, USA",CZeyha
"""been""","Beverly Hills, CA, USA",CZeyha
"""been""","Franklin, TN, USA",CZeyha
"""want""","Auckland, New Zealand",CZeyha
"""been""","Lynchburg, TN, USA",CZeyha
"""been""","Mound House, NV, USA",CZeyha
"""been""","Ganado, AZ, USA",CZeyha
"""been""","San Jose, CA, USA",CZeyha
"""want""","Fort Myers Beach, FL, USA",CZeyha
"""been""","Carmel, CA, USA",CZeyha
"""want""","Fort Myers, FL, USA",CZeyha
"""been""","Denver, CO, USA",CZeyha
"""been""","New Orleans, LA, USA",CZeyha
"""been""","Salem, IN, USA",CZeyha
"""want""","Honolulu, HI, USA",CZeyha
"""been""","Saint Meinrad, IN, USA",CZeyha
"""been""","Joseph, OR, USA",CZeyha
"""been""","Santa Claus, IN, USA",CZeyha
"""been""","Walker, CA, USA",CZeyha
"""want""","Cape Canaveral, FL, USA",CZeyha
"""been""","Libby, MT, USA",CZeyha
"""been""","Topeka, KS, USA",CZeyha
"""want""","Boston, MA, USA",CZeyha
"""been""","Susanville, CA, USA",CZeyha
"""been""","Harrison, AR, USA",CZeyha
"""been""","Santa Monica, CA, USA",CZeyha
"""been""","Santa Rosa, CA, USA",CZeyha
"""want""","Devils Tower, WY, USA",CZeyha
"""been""","Forks, WA, USA",CZeyha
"""been""","Mammoth Lakes, CA, USA",CZeyha
"""been""","Blythe, CA, USA",CZeyha
"""want""","Gettysburg, PA, USA",CZeyha
"""been""","Sandpoint, ID, USA",CZeyha
"""want""","Cocoa Beach, FL, USA",CZeyha
"""been""","Blaine, WA, USA",CZeyha
"""want""","Yellowknife, Northwest Territories, Canada",CZeyha
"""want""","Philadelphia, PA, USA",CZeyha
"""want""","East Glacier Park, MT, USA",CZeyha
"""been""","Sparks, NV, USA",CZeyha
"""been""","Stateline, NV, USA",CZeyha
"""been"",""fave""","West Yellowstone, MT, USA",CZeyha
"""been""","Shiprock, NM, USA",CZeyha
"""been""","Missoula, MT, USA",CZeyha
"""been""","Tonopah, NV, USA",CZeyha
"""been""","Verdi, NV, USA",CZeyha
"""been""","Grants, NM, USA",CZeyha
"""been""","Bodega Bay, CA, USA",CZeyha
"""been""","Memphis, TN, USA",CZeyha
"""been""","Sausalito, CA, USA",CZeyha
"""want""","Natural Bridge, VA, USA",CZeyha
"""been""","Santa Clara, CA, USA",CZeyha
"""want""","Halifax, Nova Scotia, Canada",CZeyha
"""been""","Santa Barbara, CA, USA",CZeyha
"""been""","Santa Cruz, CA, USA",CZeyha
"""been""","Versailles, KY, USA",CZeyha
"""been""","Lincoln City, OR, USA",CZeyha
"""been""","Heber City, UT, USA",CZeyha
"""been""","Goodlettsville, TN, USA",CZeyha
"""want""","Richmond, VA, USA",CZeyha
"""been""","Merrillville, IN, USA",CZeyha
"""been""","Pekin, IN, USA",CZeyha
"""been""","Quinault, WA, USA",CZeyha
"""been""","Jerome, ID, USA",CZeyha
"""been""","Vancouver, British Columbia, Canada",CZeyha
"""been""","Victoria, British Columbia, Canada",CZeyha
"""been""","Mammoth Cave, KY, USA",CZeyha
"""been""","Gardiner, MT, USA",CZeyha
"""been""","Redstone Arsenal, AL, USA",CZeyha
"""want""","Atlanta, GA, USA",CZeyha
"""been""","Rawlins, WY, USA",CZeyha
"""been""","Owensboro, KY, USA",CZeyha
"""been""","Hendersonville, TN, USA",CZeyha
"""been""","Palmyra, IN, USA",CZeyha
"""been""","Kanab, UT, USA",CZeyha
"""want""","Coral Gables, FL, USA",CZeyha
"""been""","Louisville, KY, USA",CZeyha
"""been""","Death Valley Junction, CA, USA",CZeyha
"""been""","Idaho Falls, ID, USA",CZeyha
"""been""","Dayton, OH, USA",CZeyha
"""want""","Long Key, FL, USA",CZeyha
"""been""","Paoli, IN, USA",CZeyha
"""want""","Longboat Key, FL, USA",CZeyha
"""want""","Coventry, UK",CZeyha
"""been""","Washington DC, DC, USA",CZeyha
"""want""","Hershey, PA, USA",CZeyha
"""been""","Diamond Lake, OR, USA",CZeyha
"""been""","Wells, NV, USA",CZeyha
"""been""","Winnemucca, NV, USA",CZeyha
"""been""","Zephyr Cove, NV, USA",CZeyha
"""been""","Bellingham, WA, USA",CZeyha
"""been""","Truckee, CA, USA",CZeyha
"""been""","Sundance, UT, USA",CZeyha
"""been""","Kings Beach, CA, USA",CZeyha
"""been""","Scottsdale, AZ, USA",CZeyha
"""been""","Sedona, AZ, USA",CZeyha
"""been""","Medicine Hat, Alberta, Canada",CZeyha
"""been""","Klamath, CA, USA",CZeyha
"""been""","Seligman, AZ, USA",CZeyha
"""been""","Globe, AZ, USA",CZeyha
"""been""","Show Low, AZ, USA",CZeyha
"""been""","Green Valley, AZ, USA",CZeyha
"""been""","Alpine, AZ, USA",CZeyha
"""been""","Bedford, IN, USA",CZeyha
"""been""","Snowflake, AZ, USA",CZeyha
"""been""","Primm, NV, USA",CZeyha
"""been""","Reno, NV, USA",CZeyha
"""been""","Rockaway Beach, OR, USA",CZeyha
"""been""","Searchlight, NV, USA",CZeyha
"""been""","Lake Powell, UT, USA",CZeyha
"""been""","Eureka Springs, AR, USA",CZeyha
"""been""","Birmingham, AL, USA",CZeyha
"""been""","Aberdeen, WA, USA",CZeyha
"""been""","Novato, CA, USA",CZeyha
"""been""","Malibu, CA, USA",CZeyha
"""been""","Silverton, CO, USA",CZeyha
"""been""","Fort Mohave, AZ, USA",CZeyha
"""been""","North Las Vegas, NV, USA",CZeyha
"""been""","Pahrump, NV, USA",CZeyha
"""been""","Minneapolis, MN, USA",CZeyha
"""been""","Salt Lake City, UT, USA",CZeyha
"""been""","Reedsport, OR, USA",CZeyha
"""been""","Port Angeles, WA, USA",CZeyha
"""been""","Kansas City, MO, USA",CZeyha
"""been"",""want"",""fave""","Astoria, OR, USA",CZeyha
"""been""","El Portal, CA, USA",CZeyha
"""been""","Nogales, Mexico",CZeyha
"""been""","Indian Wells, AZ, USA",CZeyha
"""been""","Bloomington, IN, USA",CZeyha
"""been""","Surprise, AZ, USA",CZeyha
"""been""","Teec Nos Pos, AZ, USA",CZeyha
"""been""","Amarillo, TX, USA",CZeyha
"""been""","Rosetown, Saskatchewan, Canada",CZeyha
"""been""","Laguna Beach, CA, USA",CZeyha
"""been""","Keams Canyon, AZ, USA",CZeyha
"""been""","Tempe, AZ, USA",CZeyha
"""been""","Kayenta, AZ, USA",CZeyha
"""been""","Half Moon Bay, CA, USA",CZeyha
"""been""","Kingman, AZ, USA",CZeyha
"""been""","Vail, CO, USA",CZeyha
"""been""","Elk Grove, CA, USA",CZeyha
"""been""","Borden, IN, USA",CZeyha
"""want""","Lake Ozark, MO, USA",CZeyha
"""been""","Seaside, OR, USA",CZeyha
"""been""","Cape Girardeau, MO, USA",CZeyha
"""been""","Seal Rock, OR, USA",CZeyha
"""been""","Heber, AZ, USA",CZeyha
"""want""","Dublin, Ireland",CZeyha
"""want""","Lake Louise, Alberta, Canada",CZeyha
"""been""","Holbrook, AZ, USA",CZeyha
"""been""","El Centro, CA, USA",CZeyha
"""been""","Calgary, Alberta, Canada",CZeyha
"""want""","Siesta Key, FL, USA",CZeyha
"""want""","Orlando, FL, USA",CZeyha
"""been""","Yucaipa, CA, USA",CZeyha
"""been""","Birdseye, IN, USA",CZeyha
"""been""","Whitefish, MT, USA",CZeyha
"""been""","Mesa Verde National Park, CO, USA",CZeyha
"""been""","Barstow, CA, USA",CZeyha
"""been""","Essex, CA, USA",CZeyha
"""been""","Grand Junction, CO, USA",CZeyha
"""been""","Tuba City, AZ, USA",CZeyha
"""been""","Many Farms, AZ, USA",CZeyha
"""been""","Ketchikan, AK, USA",CZeyha
"""been""","Panama City Beach, FL, USA",CZeyha
"""been""","Eureka, CA, USA",CZeyha
"""been""","Marana, AZ, USA",CZeyha
"""been""","Tucson, AZ, USA",CZeyha
"""been""","Panama City, FL, USA",CZeyha
"""been""","Burney, CA, USA",CZeyha
"""been""","San Francisco, CA, USA",CZeyha
"""want""","San Antonio, TX, USA",CZeyha
"""been""","Page, AZ, USA",CZeyha
"""been""","West Glacier, MT, USA",CZeyha
"""want""","Tombstone, AZ, USA",CZeyha
"""been""","Juneau, AK, USA",CZeyha
"""been""","Lake Havasu City, AZ, USA",CZeyha
"""been""","Three Rivers, CA, USA",CZeyha
"""been""","Decatur, GA, USA",CZeyha
"""been""","Gatlinburg, TN, USA",CZeyha
"""been""","Oak Harbor, WA, USA",CZeyha
"""been""","Emeryville, CA, USA",CZeyha
"""been""","Bridgeport, CA, USA",CZeyha
"""been""","Topock, AZ, USA",CZeyha
"""been""","Hat Creek, CA, USA",CZeyha
"""been""","Tijuana, Mexico",CZeyha
"""been""","Twin Falls, ID, USA",CZeyha
"""been""","Lukachukai, AZ, USA",CZeyha
"""been""","Glenwood Springs, CO, USA",CZeyha
"""been""","Alturas, CA, USA",CZeyha
"""been""","Nashville, TN, USA",CZeyha
"""been"",""fave""","Moab, UT, USA",CZeyha
"""been""","Sitka, AK, USA",CZeyha
"""been""","Smyrna, TN, USA",CZeyha
"""been""","South Beach, OR, USA",CZeyha
"""want""","North Myrtle Beach, SC, USA",CZeyha
"""been""","Visalia, CA, USA",CZeyha
"""been""","Nogales, AZ, USA",CZeyha
"""want""","Charleston, SC, USA",CZeyha
"""been""","Oatman, AZ, USA",CZeyha
"""been""","Anaheim, CA, USA",CZeyha
"""been""","Oro Valley, AZ, USA",CZeyha
"""been""","Calistoga, CA, USA",CZeyha
"""been""","Walnut Creek, CA, USA",CZeyha
"""been""","Oracle, AZ, USA",CZeyha
"""been""","Bullhead City, AZ, USA",CZeyha
"""been""","Overgaard, AZ, USA",CZeyha
"""been""","South San Francisco, CA, USA",CZeyha
"""been""","Folsom, CA, USA",CZeyha
"""been""","Sequim, WA, USA",CZeyha
"""been""","Coeur d'Alene, ID, USA",CZeyha
"""been""","Helena, MT, USA",CZeyha
"""been""","Albuquerque, NM, USA",CZeyha
"""been""","Petrified Forest National Park, AZ, USA",CZeyha
"""been""","Fort Smith, AR, USA",CZeyha
"""been""","Cameron, AZ, USA",CZeyha
"""want""","Savannah, GA, USA",CZeyha
"""been""","Fallen Leaf, CA, USA",CZeyha
"""been""","Mesa, AZ, USA",CZeyha
"""want""","Perdido Key, FL, USA",CZeyha
"""been""","Mohave Valley, AZ, USA",CZeyha
"""been""","Ouray, CO, USA",CZeyha
"""been""","Vancouver, WA, USA",CZeyha
"""want""","Austin, TX, USA",CZeyha
"""been""","Victorville, CA, USA",CZeyha
"""been""","Cabazon, CA, USA",CZeyha
"""been""","Mount Lemmon, AZ, USA",CZeyha
"""been""","Sonoma, CA, USA",CZeyha
"""want""","Bar Harbor, ME, USA",CZeyha
"""want""","Fredericksburg, VA, USA",CZeyha
"""been""","Crescent City, CA, USA",CZeyha
"""been""","Tillamook, OR, USA",CZeyha
"""been""","Beatty, NV, USA",CZeyha
"""been""","Battle Mountain, NV, USA",CZeyha
"""been""","Richmond, CA, USA",CZeyha
"""been""","Pacifica, CA, USA",CZeyha
"""been""","Modesto, CA, USA",CZeyha
"""been""","Clinton, AR, USA",CZeyha
"""been""","Palm Springs, CA, USA",CZeyha
"""been""","Mojave, CA, USA",CZeyha
"""been""","Palm Desert, CA, USA",CZeyha
"""been""","Gadsden, AL, USA",CZeyha
"""want""","Dallas, TX, USA",CZeyha
"""been""","Elizabethtown, KY, USA",CZeyha
"""been""","Thibodaux, LA, USA",CZeyha
"""been""","Madison, IN, USA",CZeyha
"""been""","Lexington, KY, USA",CZeyha
"""been""","Redlands, CA, USA",CZeyha
"""been""","Redding, CA, USA",CZeyha
"""been""","Oxnard, CA, USA",CZeyha
"""want""","Lynchburg, VA, USA",CZeyha
"""been""","Marengo, IN, USA",CZeyha
"""been""","Ely, NV, USA",CZeyha
"""been""","Eckerty, IN, USA",CZeyha
"""been""","Rogers, AR, USA",CZeyha
"""been""","Winslow, AZ, USA",CZeyha
"""been""","Pebble Beach, CA, USA",CZeyha
"""been""","Paradise Island, Bahamas",CZeyha
"""been""","Nassau, Bahamas",CZeyha
"""want""","Montreal, Quebec, Canada",CZeyha
"""been""","Timberline Lodge, OR, USA",CZeyha
"""been""","Cave City, KY, USA",CZeyha
"""been""","Elko, NV, USA",CZeyha
"""want""","Quebec City, Quebec, Canada",CZeyha
"""been""","Pinetop-Lakeside, AZ, USA",CZeyha
"""been""","Madison, AL, USA",CZeyha
"""been"",""fave""","Monterey, CA, USA",CZeyha
"""been""","Lee Vining, CA, USA",CZeyha
"""been""","Pasadena, CA, USA",CZeyha
"""been""","Williams, AZ, USA",CZeyha
"""been""","Blanding, UT, USA",CZeyha
"""been""","Window Rock, AZ, USA",CZeyha
"""want""","Regina, Saskatchewan, Canada",CZeyha
"""been""","Saskatoon, Saskatchewan, Canada",CZeyha
"""been""","Saint Paul, MN, USA",CZeyha
"""been""","Lassen National Forest, CA, USA",CZeyha
"""been""","Cal Nev Ari, NV, USA",CZeyha
"""been""","Carson City, NV, USA",CZeyha
"""been""","Loleta, CA, USA",CZeyha
"""been""","Phoenix, AZ, USA",CZeyha
"""want""","Toronto, Ontario, Canada",CZeyha
"""been""","Guntersville, AL, USA",CZeyha
"""been""","Great Smoky Mountains National Park, TN, USA",CZeyha
"""been"",""fave""","Fort Bragg, CA, USA",CZeyha
"""been""","Loma Linda, CA, USA",CZeyha
"""been""","Holly Grove, AR, USA",CZeyha
"""been""","Napa, CA, USA",CZeyha
"""been""","Indio, CA, USA",CZeyha
"""been""","Myers Flat, CA, USA",CZeyha
"""been""","Indian Wells, CA, USA",CZeyha
"""been""","Pine, AZ, USA",CZeyha
"""been""","Afton, WY, USA",CZeyha
"""been""","Big Sur, CA, USA",CZeyha
"""been""","Needles, CA, USA",CZeyha
"""been""","Arnold, CA, USA",CZeyha
"""been""","Oceanside, OR, USA",CZeyha
"""been""","Warrenton, OR, USA",CZeyha
"""been""","Henderson, NV, USA",CZeyha
"""been""","Hawthorne, NV, USA",CZeyha
"""been""","Warm Springs, OR, USA",CZeyha
"""been""","Incline Village, NV, USA",CZeyha
"""been""","Jackpot, NV, USA",CZeyha
"""been""","Bardstown, KY, USA",CZeyha
"""been""","Goldfield, NV, USA",CZeyha
"""been""","Petaluma, CA, USA",CZeyha
"""been""","Parker, AZ, USA",CZeyha
"""been""","Athens, AL, USA",CZeyha
"""been""","Avalon, CA, USA",CZeyha
"""been""","Huntington Beach, CA, USA",CZeyha
"""been""","Sacramento, CA, USA",CZeyha
"""been""","Payson, AZ, USA",CZeyha
"""been""","Auburn, CA, USA",CZeyha
"""been""","Peach Springs, AZ, USA",CZeyha
"""been""","English, IN, USA",CZeyha
"""been""","Fernley, NV, USA",CZeyha
"""been""","Fallon, NV, USA",CZeyha
"""been""","Gardnerville, NV, USA",CZeyha
"""been""","Evansville, IN, USA",CZeyha
"""been""","Genoa, NV, USA",CZeyha
"""been""","Newport Beach, CA, USA",CZeyha
"""been""","Arlington, VA, USA",CZeyha
"""been""","Jasper, AR, USA",CZeyha
"""been""","Antioch, TN, USA",CZeyha
"""been""","Dothan, AL, USA",CZeyha
"""want""","Saint Augustine Beach, FL, USA",CZeyha
"""been""","Arches National Park, UT, USA",CZeyha
"""been""","Gilroy, CA, USA",CZeyha
"""been""","Saint Louis, MO, USA",CZeyha
"""been""","Portland, OR, USA",CZeyha
"""been""","Yachats, OR, USA",CZeyha
"""been""","Minden, NV, USA",CZeyha
"""been""","Port Orford, OR, USA",CZeyha
"""been""","Strawberry, AZ, USA",CZeyha
"""been""","Irvine, CA, USA",CZeyha
"""been"",""fave""","Crater Lake National Park, OR, USA",CZeyha
"""been""","Prescott, AZ, USA",CZeyha
"""been""","Placerville, CA, USA",CZeyha
"""been""","Fresno, CA, USA",CZeyha
"""been""","Cottonwood, AZ, USA",CZeyha
"""been""","Decatur, AL, USA",CZeyha
"""been""","Los Angeles, CA, USA",CZeyha
"""been""","Jamestown, CA, USA",CZeyha
"""been""","Aspen, CO, USA",CZeyha
"""been""","Chicago, IL, USA",CZeyha
"""been"",""fave""","Grand Canyon National Park, AZ, USA",CZeyha
"""been""","Laughlin, NV, USA",CZeyha
"""been""","Las Vegas, NV, USA",CZeyha
"""been""","Pacific City, OR, USA",CZeyha
"""been""","Lovelock, NV, USA",CZeyha
