tag,place,user
"""want""","Marrakech, Morocco",USC_Mare
"""been""","San Jose, CA, USA",USC_Mare
"""want""","Istanbul, Turkey",USC_Mare
"""been"",""fave""","Carmel, CA, USA",USC_Mare
"""been""","Desert Hot Springs, CA, USA",USC_Mare
"""been""","Carlsbad, CA, USA",USC_Mare
"""been""","Madison, WI, USA",USC_Mare
"""want""","St. Petersburg, Russia",USC_Mare
"""been"",""fave""","Denver, CO, USA",USC_Mare
"""want""","New Orleans, LA, USA",USC_Mare
"""been"",""fave""","San Luis Obispo, CA, USA",USC_Mare
"""want""","Niagara Falls, Ontario, Canada",USC_Mare
"""want""","Boston, MA, USA",USC_Mare
"""been""","Honolulu, HI, USA",USC_Mare
"""been""","Long Beach, NY, USA",USC_Mare
"""want""","Cologne, Germany",USC_Mare
"""been""","Pasadena, CA, USA",USC_Mare
"""been""","Monterey Park, CA, USA",USC_Mare
"""been""","Linden, NJ, USA",USC_Mare
"""been"",""fave""","Monterey, CA, USA",USC_Mare
"""been"",""fave""","Riverside, CA, USA",USC_Mare
"""been""","Freeport, NY, USA",USC_Mare
"""want""","Stockholm, Sweden",USC_Mare
"""been""","Franklin Square, NY, USA",USC_Mare
"""been""","Hauppauge, NY, USA",USC_Mare
"""been""","Walnut Creek, CA, USA",USC_Mare
"""been""","Cambria, CA, USA",USC_Mare
"""been""","Vista, CA, USA",USC_Mare
"""want""","Cartagena, Colombia",USC_Mare
"""want""","Nagasaki, Japan",USC_Mare
"""been""","Hewlett, NY, USA",USC_Mare
"""want""","Naples, Italy",USC_Mare
"""want""","Kyoto, Japan",USC_Mare
"""want""","Osaka, Japan",USC_Mare
"""want""","London, UK",USC_Mare
"""been""","Thousand Oaks, CA, USA",USC_Mare
"""been""","Accra, Ghana",USC_Mare
"""want""","Munich, Germany",USC_Mare
"""been"",""fave""","San Francisco, CA, USA",USC_Mare
"""want""","Santa Fe, NM, USA",USC_Mare
"""been""","Alhambra, CA, USA",USC_Mare
"""want""","Atlantic City, NJ, USA",USC_Mare
"""been""","Bakersfield, CA, USA",USC_Mare
"""want""","Strahan, Australia",USC_Mare
"""been""","Baker, CA, USA",USC_Mare
"""been""","Colorado Springs, CO, USA",USC_Mare
"""want""","Kuala Lumpur, Malaysia",USC_Mare
"""been""","Redlands, CA, USA",USC_Mare
"""been""","Tijuana, Mexico",USC_Mare
"""been""","Hempstead, NY, USA",USC_Mare
"""want""","Swansea, Australia",USC_Mare
"""want""","Manila, Philippines",USC_Mare
"""been""","Newark, NJ, USA",USC_Mare
"""want""","Rome, Italy",USC_Mare
"""want""","Hamburg, Germany",USC_Mare
"""been""","Rahway, NJ, USA",USC_Mare
"""want""","Frankfurt, Germany",USC_Mare
"""been""","Jericho, NY, USA",USC_Mare
"""been""","Guangzhou, China",USC_Mare
"""been""","Oyster Bay, NY, USA",USC_Mare
"""been""","Brooklyn, NY, USA",USC_Mare
"""been""","Hayward, CA, USA",USC_Mare
"""been""","Vallejo, CA, USA",USC_Mare
"""been""","Buena Park, CA, USA",USC_Mare
"""want""","Grand Junction, CO, USA",USC_Mare
"""want""","Tucson, AZ, USA",USC_Mare
"""been""","Burbank, CA, USA",USC_Mare
"""want""","Kobe, Japan",USC_Mare
"""want""","Kathmandu, Nepal",USC_Mare
"""want""","Berlin, Germany",USC_Mare
"""been""","Elizabeth, NJ, USA",USC_Mare
"""been""","Merrick, NY, USA",USC_Mare
"""been""","Hesperia, CA, USA",USC_Mare
"""been""","Solvang, CA, USA",USC_Mare
"""been"",""fave""","Costa Mesa, CA, USA",USC_Mare
"""been""","Victorville, CA, USA",USC_Mare
"""want""","Tampa, FL, USA",USC_Mare
"""been""","Calexico, CA, USA",USC_Mare
"""want""","Brisbane, Australia",USC_Mare
"""been""","Oakland, CA, USA",USC_Mare
"""been""","Anaheim, CA, USA",USC_Mare
"""been""","Ramona, CA, USA",USC_Mare
"""been""","Oceanside, CA, USA",USC_Mare
"""want""","Bogota, Colombia",USC_Mare
"""want""","Sydney, Australia",USC_Mare
"""want""","Venice, Italy",USC_Mare
"""been""","Massapequa Park, NY, USA",USC_Mare
"""been""","Viti Levu, Fiji",USC_Mare
"""want""","Dubai, United Arab Emirates",USC_Mare
"""want""","Madrid, Spain",USC_Mare
"""want""","Antalya, Turkey",USC_Mare
"""been"",""want"",""fave""","Beijing, China",USC_Mare
"""been"",""fave""","Hong Kong, China",USC_Mare
"""been""","Salt Lake City, UT, USA",USC_Mare
"""been""","El Segundo, CA, USA",USC_Mare
"""want""","Vancouver, British Columbia, Canada",USC_Mare
"""want""","Holguin, Cuba",USC_Mare
"""want""","Antananarivo, Madagascar",USC_Mare
"""want""","Whistler, British Columbia, Canada",USC_Mare
"""been""","Half Moon Bay, CA, USA",USC_Mare
"""been""","Brawley, CA, USA",USC_Mare
"""been""","Hermosillo, Mexico",USC_Mare
"""been""","New Hyde Park, NY, USA",USC_Mare
"""want""","Manchester, UK",USC_Mare
"""want""","Giza, Egypt",USC_Mare
"""been""","Jamaica, NY, USA",USC_Mare
"""want""","Cairo, Egypt",USC_Mare
"""been""","Hoboken, NJ, USA",USC_Mare
"""want""","Shanghai, China",USC_Mare
"""want""","Taipei, Taiwan",USC_Mare
"""been""","Floral Park, NY, USA",USC_Mare
"""been""","Harmony, CA, USA",USC_Mare
"""want""","Chiang Mai, Thailand",USC_Mare
"""want""","Lake Havasu City, AZ, USA",USC_Mare
"""want""","Bangkok, Thailand",USC_Mare
"""want""","Monument, CO, USA",USC_Mare
"""been""","Encinitas, CA, USA",USC_Mare
"""been""","Pomona, CA, USA",USC_Mare
"""want""","Mastic Beach, NY, USA",USC_Mare
"""been""","Escondido, CA, USA",USC_Mare
"""been""","Port Hueneme, CA, USA",USC_Mare
"""been"",""fave""","Breckenridge, CO, USA",USC_Mare
"""been""","Cabo San Lucas, Mexico",USC_Mare
"""want""","Lisbon, Portugal",USC_Mare
"""been""","Reno, NV, USA",USC_Mare
"""want""","Florence, Italy",USC_Mare
"""been""","Malverne, NY, USA",USC_Mare
"""want""","Lima, Peru",USC_Mare
"""been""","Huntington, NY, USA",USC_Mare
"""want""","San Pedro, Belize",USC_Mare
"""want""","Salvador, Brazil",USC_Mare
"""been""","Barstow, CA, USA",USC_Mare
"""been""","Gorman, CA, USA",USC_Mare
"""want""","Sedona, AZ, USA",USC_Mare
"""been""","Mexicali, Mexico",USC_Mare
"""want""","Scottsdale, AZ, USA",USC_Mare
"""been"",""fave""","Englewood, CO, USA",USC_Mare
"""been""","Denarau Island, Fiji",USC_Mare
"""been""","Chino Hills, CA, USA",USC_Mare
"""been""","Chino, CA, USA",USC_Mare
"""want""","Quogue, NY, USA",USC_Mare
"""want""","Moscow, Russia",USC_Mare
"""want""","Cape Town Central, South Africa",USC_Mare
"""been""","Far Rockaway, NY, USA",USC_Mare
"""been""","Inwood, NY, USA",USC_Mare
"""been""","La Canada Flintridge, CA, USA",USC_Mare
"""been""","San Blas, Mexico",USC_Mare
"""been""","El Centro, CA, USA",USC_Mare
"""been""","Charleston, WV, USA",USC_Mare
"""want""","Shelter Island, NY, USA",USC_Mare
"""want""","Havana, Cuba",USC_Mare
"""want""","Playa Blanca, Spain",USC_Mare
"""want""","Budapest, Hungary",USC_Mare
"""want""","Abu Dhabi, United Arab Emirates",USC_Mare
"""want""","Punta Arenas, Chile",USC_Mare
"""want""","Portland, OR, USA",USC_Mare
"""want""","Fuzhou, China",USC_Mare
"""want""","Trona, CA, USA",USC_Mare
"""been""","Newport Beach, CA, USA",USC_Mare
"""been""","South Ozone Park, NY, USA",USC_Mare
"""been""","Kumasi, Ghana",USC_Mare
"""been"",""fave""","Julian, CA, USA",USC_Mare
"""been""","Gilroy, CA, USA",USC_Mare
"""want""","Tokyo, Japan",USC_Mare
"""want""","Zurich, Switzerland",USC_Mare
"""been"",""fave""","Big Bear Lake, CA, USA",USC_Mare
"""want""","New Delhi, India",USC_Mare
"""want""","Paris, France",USC_Mare
"""want""","Mumbai, India",USC_Mare
"""want""","Montreal, Quebec, Canada",USC_Mare
"""been""","Glendale, CA, USA",USC_Mare
"""want""","Blue Point, NY, USA",USC_Mare
"""want""","Turin, Italy",USC_Mare
"""want""","Port Moresby, Papua New Guinea",USC_Mare
"""been""","Santa Maria, CA, USA",USC_Mare
"""want""","Auckland, New Zealand",USC_Mare
"""been""","Santa Monica, CA, USA",USC_Mare
"""been""","Wrightwood, CA, USA",USC_Mare
"""been""","El Fuerte, Mexico",USC_Mare
"""want""","Macau, China",USC_Mare
"""been""","Los Mochis, Mexico",USC_Mare
"""want""","Toronto, Ontario, Canada",USC_Mare
"""been""","Loma Linda, CA, USA",USC_Mare
"""want""","Washington DC, DC, USA",USC_Mare
"""want""","Phoenix, AZ, USA",USC_Mare
"""been""","Napa, CA, USA",USC_Mare
"""been""","Indio, CA, USA",USC_Mare
"""want""","Mammoth Lakes, CA, USA",USC_Mare
"""want""","Nungwi, Tanzania",USC_Mare
"""been"",""fave""","Frazier Park, CA, USA",USC_Mare
"""been""","Long Beach, CA, USA",USC_Mare
"""been""","Las Vegas, NV, USA",USC_Mare
"""been""","Port Washington, NY, USA",USC_Mare
"""want""","Lhasa, China",USC_Mare
"""been""","Secaucus, NJ, USA",USC_Mare
"""want""","Milan, Italy",USC_Mare
"""been"",""fave""","Borrego Springs, CA, USA",USC_Mare
"""been""","Ciudad Obregon, Mexico",USC_Mare
"""want""","Playa de las Americas, Spain",USC_Mare
"""been""","Fremont, CA, USA",USC_Mare
"""been""","Puerto Penasco, Mexico",USC_Mare
"""want""","Chicago, IL, USA",USC_Mare
"""been""","Los Banos, CA, USA",USC_Mare
"""want""","Buenos Aires, Argentina",USC_Mare
"""been"",""fave""","Los Angeles, CA, USA",USC_Mare
