tag,place,user
"""been""","Edinburgh, UK",VoucherVera
"""want""","Melbourne, Australia",VoucherVera
"""been""","Coventry, UK",VoucherVera
"""been""","Turin, Italy",VoucherVera
"""been""","El Portal, CA, USA",VoucherVera
"""been""","Belfast, UK",VoucherVera
"""been"",""want""","Vienna, Austria",VoucherVera
"""been""","Skopje, Republic of North Macedonia",VoucherVera
"""want""","Seville, Spain",VoucherVera
"""been""","Chester, UK",VoucherVera
"""been""","Alata, France",VoucherVera
"""been""","Harrogate, UK",VoucherVera
"""want""","New Delhi, India",VoucherVera
"""want""","Tokyo, Japan",VoucherVera
"""been""","Torremolinos, Spain",VoucherVera
"""been""","Colwyn Bay, UK",VoucherVera
"""been""","Brno, Czech Republic",VoucherVera
"""been""","Lodz, Poland",VoucherVera
"""want""","Mumbai, India",VoucherVera
"""want""","Niagara Falls, Ontario, Canada",VoucherVera
"""been""","Ohrid, Republic of North Macedonia",VoucherVera
"""been""","Milan, Italy",VoucherVera
"""want""","Rio de Janeiro, Brazil",VoucherVera
"""been""","Marrakech, Morocco",VoucherVera
"""been""","Newtownabbey, UK",VoucherVera
"""been""","Morfa Bychan, UK",VoucherVera
"""been""","Washington DC, DC, USA",VoucherVera
"""want""","St. Petersburg, Russia",VoucherVera
"""been""","Nottingham, UK",VoucherVera
"""been""","Istanbul, Turkey",VoucherVera
"""been""","Derby, UK",VoucherVera
"""been""","Berlin, Germany",VoucherVera
"""want""","Singapore, Singapore",VoucherVera
"""want""","Seattle, WA, USA",VoucherVera
"""been""","Newquay, UK",VoucherVera
"""been""","Reykjavik, Iceland",VoucherVera
"""been""","Cardiff, UK",VoucherVera
"""been""","Rome, Italy",VoucherVera
"""been""","Salzburg, Austria",VoucherVera
"""been""","Stockholm, Sweden",VoucherVera
"""been""","Prestatyn, UK",VoucherVera
"""been""","Norwich, UK",VoucherVera
"""been""","Bristol, UK",VoucherVera
"""been""","Gdansk, Poland",VoucherVera
"""been""","Poznan, Poland",VoucherVera
"""been""","Deddington, UK",VoucherVera
"""been""","Llandudno, UK",VoucherVera
"""been""","Kitzbuhel, Austria",VoucherVera
"""been""","Interlaken, Switzerland",VoucherVera
"""been""","Uttoxeter, UK",VoucherVera
"""been""","Unterwasser, Switzerland",VoucherVera
"""been""","Limerick, Ireland",VoucherVera
"""been""","York, UK",VoucherVera
"""been""","Cambridge, UK",VoucherVera
"""been""","Dubai, United Arab Emirates",VoucherVera
"""been""","Brooklyn, NY, USA",VoucherVera
"""been""","Phuket, Thailand",VoucherVera
"""been""","Marbella, Spain",VoucherVera
"""been""","Gurnard, UK",VoucherVera
"""been""","Brussels, Belgium",VoucherVera
"""been""","Amalfi, Italy",VoucherVera
"""been""","Cesme, Turkey",VoucherVera
"""been""","Blackpool, UK",VoucherVera
"""been""","Southampton, UK",VoucherVera
"""been""","Santa Monica, CA, USA",VoucherVera
"""been""","Portsmouth, UK",VoucherVera
"""been""","Zurich, Switzerland",VoucherVera
"""been""","Capri, Italy",VoucherVera
"""been""","Moscow, Russia",VoucherVera
"""been""","Sorrento, Italy",VoucherVera
"""been""","Warsaw, Poland",VoucherVera
"""been""","Calverton, UK",VoucherVera
"""want""","Siem Reap, Cambodia",VoucherVera
"""been""","Amsterdam, The Netherlands",VoucherVera
"""been"",""fave""","Table Mountain National Park, South Africa",VoucherVera
"""been"",""fave""","Bangkok, Thailand",VoucherVera
"""want""","Munich, Germany",VoucherVera
"""been""","Can Pastilla, Spain",VoucherVera
"""been""","Lincoln, UK",VoucherVera
"""been""","Ashton-under-Lyne, UK",VoucherVera
"""want""","San Juan, Puerto Rico",VoucherVera
"""been""","Leicester, UK",VoucherVera
"""been""","Paris, France",VoucherVera
"""been""","Naples, Italy",VoucherVera
"""been""","London, UK",VoucherVera
"""been""","Genoa, Italy",VoucherVera
"""want""","Baltimore, MD, USA",VoucherVera
"""been""","Liverpool, UK",VoucherVera
"""been""","Rhodes, Greece",VoucherVera
