tag,place,user
"""been""","Las Vegas, NV, USA",HvLuggageWillTrvl
"""want""","Denarau Island, Fiji",HvLuggageWillTrvl
"""want""","Prague, Czech Republic",HvLuggageWillTrvl
"""been""","Long Beach, CA, USA",HvLuggageWillTrvl
"""been""","Saint Louis, MO, USA",HvLuggageWillTrvl
"""been""","Avalon, CA, USA",HvLuggageWillTrvl
"""been""","Phoenix, AZ, USA",HvLuggageWillTrvl
"""been""","Tofino, British Columbia, Canada",HvLuggageWillTrvl
"""been"",""fave""","Vancouver, British Columbia, Canada",HvLuggageWillTrvl
"""been"",""fave""","Victoria, British Columbia, Canada",HvLuggageWillTrvl
"""been""","Napa, CA, USA",HvLuggageWillTrvl
"""been""","Whistler, British Columbia, Canada",HvLuggageWillTrvl
"""want""","Buenos Aires, Argentina",HvLuggageWillTrvl
"""been""","Newport Beach, CA, USA",HvLuggageWillTrvl
"""want""","Brisbane, Australia",HvLuggageWillTrvl
"""been""","West Yellowstone, MT, USA",HvLuggageWillTrvl
"""been""","Galveston, TX, USA",HvLuggageWillTrvl
"""want""","Edinburgh, UK",HvLuggageWillTrvl
"""been""","Taos, NM, USA",HvLuggageWillTrvl
"""want""","Ottawa, Ontario, Canada",HvLuggageWillTrvl
"""been""","Chicago, IL, USA",HvLuggageWillTrvl
"""been""","Pismo Beach, CA, USA",HvLuggageWillTrvl
"""want""","Sydney, Australia",HvLuggageWillTrvl
"""been"",""fave""","Los Angeles, CA, USA",HvLuggageWillTrvl
"""been"",""fave""","Beverly Hills, CA, USA",HvLuggageWillTrvl
"""been"",""fave""","Santa Barbara, CA, USA",HvLuggageWillTrvl
"""been""","Memphis, TN, USA",HvLuggageWillTrvl
"""been"",""fave""","Vienna, Austria",HvLuggageWillTrvl
"""been""","Morro Bay, CA, USA",HvLuggageWillTrvl
"""been""","Arcadia, CA, USA",HvLuggageWillTrvl
"""been""","Milan, Italy",HvLuggageWillTrvl
"""been""","Rapid City, SD, USA",HvLuggageWillTrvl
"""been""","Paso Robles, CA, USA",HvLuggageWillTrvl
"""been""","Fredericksburg, TX, USA",HvLuggageWillTrvl
"""been"",""fave""","Santa Monica, CA, USA",HvLuggageWillTrvl
"""been"",""fave""","Innsbruck, Austria",HvLuggageWillTrvl
"""been"",""fave""","Salzburg, Austria",HvLuggageWillTrvl
"""want""","Hong Kong, China",HvLuggageWillTrvl
"""want""","Sacramento, CA, USA",HvLuggageWillTrvl
"""want""","Sigatoka, Fiji",HvLuggageWillTrvl
"""been""","Santa Cruz, CA, USA",HvLuggageWillTrvl
"""been""","Mystic, CT, USA",HvLuggageWillTrvl
"""been""","Carlsbad, CA, USA",HvLuggageWillTrvl
"""been""","Carmel, CA, USA",HvLuggageWillTrvl
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",HvLuggageWillTrvl
"""been""","San Jose, CA, USA",HvLuggageWillTrvl
"""been""","Salt Lake City, UT, USA",HvLuggageWillTrvl
"""been"",""fave""","Palm Springs, CA, USA",HvLuggageWillTrvl
"""want""","Quebec City, Quebec, Canada",HvLuggageWillTrvl
"""been"",""fave""","London, UK",HvLuggageWillTrvl
"""want""","Montreal, Quebec, Canada",HvLuggageWillTrvl
"""been"",""fave""","Munich, Germany",HvLuggageWillTrvl
"""been""","Palm Desert, CA, USA",HvLuggageWillTrvl
"""been""","Corpus Christi, TX, USA",HvLuggageWillTrvl
"""been""","Antwerp, Belgium",HvLuggageWillTrvl
"""been""","Cancun, Mexico",HvLuggageWillTrvl
"""been""","Naples, Italy",HvLuggageWillTrvl
"""been""","Fort Lauderdale, FL, USA",HvLuggageWillTrvl
"""want""","Positano, Italy",HvLuggageWillTrvl
"""want""","Jackson, WY, USA",HvLuggageWillTrvl
"""been""","Durango, CO, USA",HvLuggageWillTrvl
"""been""","Baltimore, MD, USA",HvLuggageWillTrvl
"""been""","Albuquerque, NM, USA",HvLuggageWillTrvl
"""want""","Savannah, GA, USA",HvLuggageWillTrvl
"""want""","Budapest, Hungary",HvLuggageWillTrvl
"""been""","Monterey, CA, USA",HvLuggageWillTrvl
"""been"",""fave""","Pasadena, CA, USA",HvLuggageWillTrvl
"""been""","Pisa, Italy",HvLuggageWillTrvl
"""been""","Houston, TX, USA",HvLuggageWillTrvl
"""been""","San Luis Obispo, CA, USA",HvLuggageWillTrvl
"""want""","Lisbon, Portugal",HvLuggageWillTrvl
"""been"",""fave""","Denver, CO, USA",HvLuggageWillTrvl
"""been"",""fave""","Florence, Italy",HvLuggageWillTrvl
"""been""","Dallas, TX, USA",HvLuggageWillTrvl
"""been""","Palermo, Italy",HvLuggageWillTrvl
"""been""","San Marino, CA, USA",HvLuggageWillTrvl
"""want""","Tokyo, Japan",HvLuggageWillTrvl
"""been"",""fave""","Colorado Springs, CO, USA",HvLuggageWillTrvl
"""been""","Freeport, Bahamas",HvLuggageWillTrvl
"""been""","Estes Park, CO, USA",HvLuggageWillTrvl
"""been""","Providence, RI, USA",HvLuggageWillTrvl
"""been""","Port Aransas, TX, USA",HvLuggageWillTrvl
"""want""","Toronto, Ontario, Canada",HvLuggageWillTrvl
"""been"",""fave""","Des Moines, IA, USA",HvLuggageWillTrvl
"""been""","Big Sur, CA, USA",HvLuggageWillTrvl
"""been""","Coeur d'Alene, ID, USA",HvLuggageWillTrvl
"""want""","Singapore, Singapore",HvLuggageWillTrvl
"""been""","Rancho Mirage, CA, USA",HvLuggageWillTrvl
"""been""","Cambria, CA, USA",HvLuggageWillTrvl
"""been""","Geneva, Switzerland",HvLuggageWillTrvl
"""been""","New Braunfels, TX, USA",HvLuggageWillTrvl
"""been""","Nassau, Bahamas",HvLuggageWillTrvl
"""been""","West Hollywood, CA, USA",HvLuggageWillTrvl
"""been""","Yosemite National Park, CA, USA",HvLuggageWillTrvl
"""want""","Queenstown, New Zealand",HvLuggageWillTrvl
"""been"",""fave""","San Francisco, CA, USA",HvLuggageWillTrvl
"""been"",""fave""","San Antonio, TX, USA",HvLuggageWillTrvl
"""been""","Tucson, AZ, USA",HvLuggageWillTrvl
"""been""","Paradise Island, Bahamas",HvLuggageWillTrvl
"""want""","Charleston, SC, USA",HvLuggageWillTrvl
"""been"",""fave""","Santa Fe, NM, USA",HvLuggageWillTrvl
"""been"",""want""","Charlotte, NC, USA",HvLuggageWillTrvl
"""want""","Madrid, Spain",HvLuggageWillTrvl
"""want""","Oslo, Norway",HvLuggageWillTrvl
"""want""","Helsinki, Finland",HvLuggageWillTrvl
"""been""","Bordeaux, France",HvLuggageWillTrvl
"""been""","Knoxville, TN, USA",HvLuggageWillTrvl
"""been"",""fave""","Venice, Italy",HvLuggageWillTrvl
