tag,place,user
"""been""","Pflugerville, TX, USA",SunniK
"""been""","Portsmouth, VA, USA",SunniK
"""been""","Jackson, MS, USA",SunniK
"""been""","Plymouth, MA, USA",SunniK
"""been""","Tucson, AZ, USA",SunniK
"""want""","Yosemite National Park, CA, USA",SunniK
"""been""","Issaquah, WA, USA",SunniK
"""been""","Grapevine, TX, USA",SunniK
"""been""","Knoxville, TN, USA",SunniK
"""been""","Miami, FL, USA",SunniK
"""been""","Miami Beach, FL, USA",SunniK
"""been""","Tampa, FL, USA",SunniK
"""been""","Tulsa, OK, USA",SunniK
"""been""","Cle Elum, WA, USA",SunniK
"""been""","Gatlinburg, TN, USA",SunniK
"""been""","Waterbury, VT, USA",SunniK
"""been""","Costa Mesa, CA, USA",SunniK
"""been""","Austin, TX, USA",SunniK
"""been""","Tallahassee, FL, USA",SunniK
"""been""","Melbourne, FL, USA",SunniK
"""been""","Manchester, VT, USA",SunniK
"""want""","Naples, Italy",SunniK
"""want""","London, UK",SunniK
"""been""","Pensacola, FL, USA",SunniK
"""been""","Round Rock, TX, USA",SunniK
"""been""","Plano, TX, USA",SunniK
"""been""","Camden, ME, USA",SunniK
"""been""","Anaheim, CA, USA",SunniK
"""been""","Syracuse, NY, USA",SunniK
"""been""","Kingston, Ontario, Canada",SunniK
"""been""","Kent, WA, USA",SunniK
"""been""","Huntsville, AL, USA",SunniK
"""been""","Buffalo, NY, USA",SunniK
"""been""","Panama City, FL, USA",SunniK
"""been""","Olympia, WA, USA",SunniK
"""been""","Panama City Beach, FL, USA",SunniK
"""been""","Burlington, VT, USA",SunniK
"""been""","Tacoma, WA, USA",SunniK
"""been""","Burbank, CA, USA",SunniK
"""been""","New Braunfels, TX, USA",SunniK
"""want""","Charleston, SC, USA",SunniK
"""want""","Florence, Italy",SunniK
"""want""","Budapest, Hungary",SunniK
"""been""","Port Aransas, TX, USA",SunniK
"""been""","Ketchikan, AK, USA",SunniK
"""been""","Haleakala National Park, HI, USA",SunniK
"""been""","Flagstaff, AZ, USA",SunniK
"""been""","Niagara Falls, Ontario, Canada",SunniK
"""been""","Lake Placid, NY, USA",SunniK
"""been""","Dallas, TX, USA",SunniK
"""been""","Breckenridge, CO, USA",SunniK
"""been""","Niagara Falls, NY, USA",SunniK
"""been""","Boston, MA, USA",SunniK
"""been""","Boulder, CO, USA",SunniK
"""been""","New Orleans, LA, USA",SunniK
"""been""","Juneau, AK, USA",SunniK
"""been""","Palm Beach, FL, USA",SunniK
"""been""","Grand Canyon National Park, AZ, USA",SunniK
"""been""","Houston, TX, USA",SunniK
"""been""","Gulfport, MS, USA",SunniK
"""been""","Crater Lake National Park, OR, USA",SunniK
"""been""","Asheville, NC, USA",SunniK
"""been""","Honolulu, HI, USA",SunniK
"""been""","Covington, LA, USA",SunniK
"""been""","Raleigh, NC, USA",SunniK
"""been""","Sammamish, WA, USA",SunniK
"""been""","Seattle, WA, USA",SunniK
"""want""","Yellowstone National Park, WY, USA",SunniK
"""been""","Skagway, AK, USA",SunniK
"""been""","Lahaina, HI, USA",SunniK
"""been""","Laguna Beach, CA, USA",SunniK
"""been""","Vail, CO, USA",SunniK
"""been""","Hong Kong, China",SunniK
"""want""","Rome, Italy",SunniK
"""want""","Stockholm, Sweden",SunniK
"""want""","Reykjavik, Iceland",SunniK
"""been""","Kihei, HI, USA",SunniK
"""been""","Kahului, HI, USA",SunniK
"""want""","San Diego, CA, USA",SunniK
"""been""","Orlando, FL, USA",SunniK
"""been""","El Paso, TX, USA",SunniK
"""been""","Fort Worth, TX, USA",SunniK
"""been""","Little Rock, AR, USA",SunniK
"""been""","Fort Collins, CO, USA",SunniK
"""been""","Port Townsend, WA, USA",SunniK
"""been""","Leavenworth, WA, USA",SunniK
"""been""","Victoria, British Columbia, Canada",SunniK
"""been""","New York City, NY, USA",SunniK
"""been""","Vancouver, British Columbia, Canada",SunniK
"""been""","Waco, TX, USA",SunniK
"""been""","Fredericksburg, TX, USA",SunniK
"""been""","Manitou Springs, CO, USA",SunniK
"""been""","South Lake Tahoe, CA, USA",SunniK
"""been""","Atlanta, GA, USA",SunniK
"""want""","Tel Aviv, Israel",SunniK
"""been""","Boise, ID, USA",SunniK
"""want""","Jerusalem, Israel",SunniK
"""been""","Reno, NV, USA",SunniK
"""been""","Mobile, AL, USA",SunniK
"""been""","Cambridge, MA, USA",SunniK
"""been""","Washington DC, DC, USA",SunniK
"""been""","Birmingham, AL, USA",SunniK
"""been""","Bellevue, WA, USA",SunniK
"""been""","Galveston, TX, USA",SunniK
"""been""","West Palm Beach, FL, USA",SunniK
"""been""","Malibu, CA, USA",SunniK
"""been""","Memphis, TN, USA",SunniK
"""want""","Melbourne, Australia",SunniK
"""been""","Hollywood, FL, USA",SunniK
"""want""","Auckland Central, New Zealand",SunniK
"""been""","Bellingham, WA, USA",SunniK
"""been""","Biloxi, MS, USA",SunniK
"""been""","Toronto, Ontario, Canada",SunniK
"""been""","Manchester, NH, USA",SunniK
"""been""","Surfside Beach, TX, USA",SunniK
"""been""","Forks, WA, USA",SunniK
"""been""","Newport Beach, CA, USA",SunniK
"""been""","Arlington, VA, USA",SunniK
"""been""","Daytona Beach, FL, USA",SunniK
"""want""","Verona, Italy",SunniK
"""been""","Saint Louis, MO, USA",SunniK
"""want""","Philadelphia, PA, USA",SunniK
"""been""","San Marcos, TX, USA",SunniK
"""been""","St. Petersburg, FL, USA",SunniK
