tag,place,user
"""been""","Saint Louis, MO, USA",sunsher
"""been""","Baltimore, MD, USA",sunsher
"""been""","Atlanta, GA, USA",sunsher
"""been""","Annapolis, MD, USA",sunsher
"""been""","Arlington, VA, USA",sunsher
"""been""","Richmond, VA, USA",sunsher
"""been""","Cudjoe Key, FL, USA",sunsher
"""been""","Charlotte Amalie, U.S. Virgin Islands",sunsher
"""been""","North Myrtle Beach, SC, USA",sunsher
"""been""","North Charleston, SC, USA",sunsher
"""been""","Groveland, NY, USA",sunsher
"""been""","Ithaca, NY, USA",sunsher
"""been""","Oranjestad, Aruba",sunsher
"""been""","Penn Yan, NY, USA",sunsher
"""been""","Lake George, NY, USA",sunsher
"""been""","Fort Worth, TX, USA",sunsher
"""been""","Penfield, NY, USA",sunsher
"""been""","Raleigh, NC, USA",sunsher
"""been""","Chicago, IL, USA",sunsher
"""been""","Sonoma, CA, USA",sunsher
"""been""","Miami, FL, USA",sunsher
"""been""","Cleveland, OH, USA",sunsher
"""been""","Miami Beach, FL, USA",sunsher
"""been""","Tampa, FL, USA",sunsher
"""been""","Los Angeles, CA, USA",sunsher
"""been""","Stowe, VT, USA",sunsher
"""been""","New York City, NY, USA",sunsher
"""been""","Lexington Park, MD, USA",sunsher
"""been""","Watkins Glen, NY, USA",sunsher
"""been""","Fairport, NY, USA",sunsher
"""been""","Webster, NY, USA",sunsher
"""been""","Dundee, NY, USA",sunsher
"""been""","Hammondsport, NY, USA",sunsher
"""been""","Pittsburgh, PA, USA",sunsher
"""been""","Nashville, TN, USA",sunsher
"""been""","Darien Center, NY, USA",sunsher
"""been""","Huntersville, NC, USA",sunsher
"""been""","Lake Placid, NY, USA",sunsher
"""been""","Alexandria, VA, USA",sunsher
"""been""","Dansville, NY, USA",sunsher
"""been""","Napa, CA, USA",sunsher
"""been""","Niagara Falls, NY, USA",sunsher
