tag,place,user
"""been""","Dusseldorf, Germany",TheWorldIsOurRainbow
"""been""","Marseille, France",TheWorldIsOurRainbow
"""been""","Lisbon, Portugal",TheWorldIsOurRainbow
"""been""","Santa Monica, CA, USA",TheWorldIsOurRainbow
"""been""","Barcelona, Spain",TheWorldIsOurRainbow
"""been""","Niagara Falls, Ontario, Canada",TheWorldIsOurRainbow
"""been""","Phoenix, AZ, USA",TheWorldIsOurRainbow
"""been""","Cologne, Germany",TheWorldIsOurRainbow
"""been""","Shanghai, China",TheWorldIsOurRainbow
"""been""","Tokyo, Japan",TheWorldIsOurRainbow
"""been""","Puerto Vallarta, Mexico",TheWorldIsOurRainbow
"""been""","Krakow, Poland",TheWorldIsOurRainbow
"""been""","Nagoya, Japan",TheWorldIsOurRainbow
"""been""","Istanbul, Turkey",TheWorldIsOurRainbow
"""been""","Bologna, Italy",TheWorldIsOurRainbow
"""been""","Brighton, UK",TheWorldIsOurRainbow
"""been""","Cerritos, CA, USA",TheWorldIsOurRainbow
"""been""","Toronto, Ontario, Canada",TheWorldIsOurRainbow
"""been""","Santa Barbara, CA, USA",TheWorldIsOurRainbow
"""been""","Yokohama, Japan",TheWorldIsOurRainbow
"""been""","Monterey, CA, USA",TheWorldIsOurRainbow
"""been""","Boston, MA, USA",TheWorldIsOurRainbow
"""been""","Honolulu, HI, USA",TheWorldIsOurRainbow
"""been""","New Orleans, LA, USA",TheWorldIsOurRainbow
"""been""","Helsinki, Finland",TheWorldIsOurRainbow
"""been""","Madrid, Spain",TheWorldIsOurRainbow
"""been""","Nice, France",TheWorldIsOurRainbow
"""been""","Oslo, Norway",TheWorldIsOurRainbow
"""been""","Venice, Italy",TheWorldIsOurRainbow
"""been""","Williamsburg, VA, USA",TheWorldIsOurRainbow
