tag,place,user
"""been""","Seattle, WA, USA",Brentoni9
"""been""","East Greenwich, RI, USA",Brentoni9
"""been""","Makiivka, Ukraine",Brentoni9
"""been""","Fall River, MA, USA",Brentoni9
"""been""","Suceava, Romania",Brentoni9
"""been""","Libby, MT, USA",Brentoni9
"""been""","Sinaia, Romania",Brentoni9
"""been""","Ridgeland, MS, USA",Brentoni9
"""been""","Mariupol, Ukraine",Brentoni9
"""been""","Ivano-Frankivsk, Ukraine",Brentoni9
"""been""","Fort Walton Beach, FL, USA",Brentoni9
"""been""","Chernihiv, Ukraine",Brentoni9
"""been""","Denver, CO, USA",Brentoni9
"""been""","Starkville, MS, USA",Brentoni9
"""been""","Orlando, FL, USA",Brentoni9
"""been""","Grand Cayman, Cayman Islands",Brentoni9
"""been""","Morton, MS, USA",Brentoni9
"""been""","East Burke, VT, USA",Brentoni9
"""been""","Mount Rainier National Park, WA, USA",Brentoni9
"""been""","Vicksburg, MS, USA",Brentoni9
"""been""","New Orleans, LA, USA",Brentoni9
"""been""","Asheville, NC, USA",Brentoni9
"""been""","Boston, MA, USA",Brentoni9
"""been""","Krakow, Poland",Brentoni9
"""been""","Madison, MS, USA",Brentoni9
"""been""","Decatur, MS, USA",Brentoni9
"""been""","Monument Valley, UT, USA",Brentoni9
"""been""","Athens, Greece",Brentoni9
"""been""","Zaporizhzhya, Ukraine",Brentoni9
"""been""","Simferopol, Europe",Brentoni9
"""been""","Bedford, MA, USA",Brentoni9
"""been""","Cozumel, Mexico",Brentoni9
"""been""","San Diego, CA, USA",Brentoni9
"""been""","Foxborough, MA, USA",Brentoni9
"""been""","Donetsk, Ukraine",Brentoni9
"""been""","Izmail, Ukraine",Brentoni9
"""been""","Long Island City, NY, USA",Brentoni9
"""been""","Corinth, Greece",Brentoni9
"""been""","Toronto, Ontario, Canada",Brentoni9
"""been""","Pelham, AL, USA",Brentoni9
"""been""","Sunset, SC, USA",Brentoni9
"""been""","Charlotte, NC, USA",Brentoni9
"""been""","Jackson, MS, USA",Brentoni9
"""been""","Newport, RI, USA",Brentoni9
"""been""","Provincetown, MA, USA",Brentoni9
"""been""","Santorini, Greece",Brentoni9
"""been""","Clarksdale, MS, USA",Brentoni9
"""been""","Kyiv (Kiev), Ukraine",Brentoni9
"""been""","Biloxi, MS, USA",Brentoni9
"""been""","Berea, KY, USA",Brentoni9
"""been""","Mykonos, Greece",Brentoni9
"""been""","Ponce de Leon, FL, USA",Brentoni9
"""been""","Belzoni, MS, USA",Brentoni9
"""been""","Nantahala Township, NC, USA",Brentoni9
"""been""","Alton, MO, USA",Brentoni9
"""been""","Los Angeles, CA, USA",Brentoni9
"""been""","Portsmouth, RI, USA",Brentoni9
"""been""","Dallas, TX, USA",Brentoni9
"""been""","Houston, TX, USA",Brentoni9
"""been""","Daphne, AL, USA",Brentoni9
"""been""","Coronado, CA, USA",Brentoni9
"""been""","Gatlinburg, TN, USA",Brentoni9
"""been""","Heraklion, Greece",Brentoni9
"""been""","Hermosa Beach, CA, USA",Brentoni9
"""been""","Glacier National Park, MT, USA",Brentoni9
"""been""","Grand Canyon National Park, AZ, USA",Brentoni9
"""been""","Clinton, MS, USA",Brentoni9
"""been""","Carlsbad Caverns National Park, NM, USA",Brentoni9
"""been""","Kusadasi, Turkey",Brentoni9
"""been""","Melrose, MA, USA",Brentoni9
"""been""","Creston, British Columbia, Canada",Brentoni9
"""been""","Brasov, Romania",Brentoni9
"""been""","Brandon, MS, USA",Brentoni9
"""been""","Peterhof, Russia",Brentoni9
"""been""","Santa Fe, NM, USA",Brentoni9
"""been""","Spokane, WA, USA",Brentoni9
"""been""","Portland, ME, USA",Brentoni9
"""been""","Acadia National Park, ME, USA",Brentoni9
"""been""","Philadelphia, PA, USA",Brentoni9
"""been""","San Pedro Sula, Honduras",Brentoni9
"""been""","Gettysburg, PA, USA",Brentoni9
"""been""","Rhodes, Greece",Brentoni9
"""been""","Shreveport, LA, USA",Brentoni9
"""been""","Oxford, MS, USA",Brentoni9
"""been""","Salem, MA, USA",Brentoni9
"""been""","San Antonio, TX, USA",Brentoni9
"""been""","Munich, Germany",Brentoni9
"""been""","Las Vegas, NV, USA",Brentoni9
"""been""","Forest, MS, USA",Brentoni9
"""been""","Roswell, NM, USA",Brentoni9
"""been""","Manhattan Beach, CA, USA",Brentoni9
"""been""","Chicago, IL, USA",Brentoni9
"""been""","Birmingham, AL, USA",Brentoni9
"""been""","Osmoloda, Ukraine",Brentoni9
"""been""","Washington DC, DC, USA",Brentoni9
"""been""","Pittsfield, MA, USA",Brentoni9
"""been""","Rock Springs, WY, USA",Brentoni9
"""been""","Canton, MS, USA",Brentoni9
"""been""","Odessa, Ukraine",Brentoni9
"""been""","Seminary, MS, USA",Brentoni9
"""been""","Plymouth, MA, USA",Brentoni9
"""been""","Martinsburg, WV, USA",Brentoni9
"""been""","Lviv, Ukraine",Brentoni9
"""been""","Philadelphia, MS, USA",Brentoni9
"""been""","Patmos, Greece",Brentoni9
"""been""","Wetumpka, AL, USA",Brentoni9
"""been""","Moscow, Russia",Brentoni9
"""been""","Saint Louis, MO, USA",Brentoni9
"""been""","Amsterdam, The Netherlands",Brentoni9
