tag,place,user
"""been"",""fave""","Montreal, Quebec, Canada",Emmy6_12
"""been""","Santiago, Chile",Emmy6_12
"""been""","Orient Bay, St Martin \u002F St Maarten",Emmy6_12
"""been""","Guatemala City, Guatemala",Emmy6_12
"""been""","Liberia, Costa Rica",Emmy6_12
"""been""","Valencia, Spain",Emmy6_12
"""been"",""fave""","Quebec City, Quebec, Canada",Emmy6_12
"""been""","Gulfport, MS, USA",Emmy6_12
"""been""","Biarritz, France",Emmy6_12
"""been""","North Charleston, SC, USA",Emmy6_12
"""been""","Corpus Christi, TX, USA",Emmy6_12
"""been""","Jacksonville, FL, USA",Emmy6_12
"""been""","Fort Lauderdale, FL, USA",Emmy6_12
"""been""","Cordoba, Spain",Emmy6_12
"""been""","Tremezzina, Italy",Emmy6_12
"""been""","Murano, Italy",Emmy6_12
"""been""","Vatican City, Vatican City",Emmy6_12
"""been""","Montauk, NY, USA",Emmy6_12
"""been""","Seattle, WA, USA",Emmy6_12
"""been""","Southport, CT, USA",Emmy6_12
"""been""","Rome, Italy",Emmy6_12
"""been""","Kailua-Kona, HI, USA",Emmy6_12
"""been""","Hana, HI, USA",Emmy6_12
"""been""","Naples, FL, USA",Emmy6_12
"""been""","Cadiz, Spain",Emmy6_12
"""been""","Costa Adeje, Spain",Emmy6_12
"""been""","Stockholm, Sweden",Emmy6_12
"""been""","Malaga, Spain",Emmy6_12
"""been""","Hamilton, Bermuda",Emmy6_12
"""been""","Palm Springs, CA, USA",Emmy6_12
"""been""","Carmel, CA, USA",Emmy6_12
"""been""","Fort Myers, FL, USA",Emmy6_12
"""been""","Sully, France",Emmy6_12
"""been""","Pensacola Beach, FL, USA",Emmy6_12
"""been""","Kissimmee, FL, USA",Emmy6_12
"""want""","Niagara Falls, Ontario, Canada",Emmy6_12
"""been""","Boston, MA, USA",Emmy6_12
"""been""","Capri, Italy",Emmy6_12
"""been""","Lihue, HI, USA",Emmy6_12
"""been""","Cartagena, Colombia",Emmy6_12
"""been""","Princeville, HI, USA",Emmy6_12
"""been""","Salerno, Italy",Emmy6_12
"""been""","Houston, TX, USA",Emmy6_12
"""been""","Osaka, Japan",Emmy6_12
"""been""","Fort Walton Beach, FL, USA",Emmy6_12
"""been""","Honolulu, HI, USA",Emmy6_12
"""been""","Pompeii, Italy",Emmy6_12
"""been""","Kyoto, Japan",Emmy6_12
"""been""","Denver, CO, USA",Emmy6_12
"""been""","New Orleans, LA, USA",Emmy6_12
"""been""","Long Island City, NY, USA",Emmy6_12
"""been""","Hiroshima, Japan",Emmy6_12
"""been""","Dallas, TX, USA",Emmy6_12
"""been""","Asheville, NC, USA",Emmy6_12
"""been""","London, UK",Emmy6_12
"""been""","Antwerp, Belgium",Emmy6_12
"""been""","Playa de Palma, Spain",Emmy6_12
"""been""","St. John's, Antigua and Barbuda",Emmy6_12
"""been""","Ronda, Spain",Emmy6_12
"""been""","Ouarzazate, Morocco",Emmy6_12
"""been""","Sintra, Portugal",Emmy6_12
"""been""","Guayaquil, Ecuador",Emmy6_12
"""been""","Puerto de Santiago, Spain",Emmy6_12
"""been""","Hamburg, Germany",Emmy6_12
"""been""","Newport, RI, USA",Emmy6_12
"""been""","Rancho Mirage, CA, USA",Emmy6_12
"""been""","Bogota, Colombia",Emmy6_12
"""been""","San Sebastian - Donostia, Spain",Emmy6_12
"""been""","Ghent, Belgium",Emmy6_12
"""been""","Bilbao, Spain",Emmy6_12
"""been""","Sandton, South Africa",Emmy6_12
"""been""","Newark, NJ, USA",Emmy6_12
"""been""","Frankfurt, Germany",Emmy6_12
"""been""","San Jose, Costa Rica",Emmy6_12
"""been""","Charlotte, NC, USA",Emmy6_12
"""been""","Mykonos Town, Greece",Emmy6_12
"""been""","Simpson Bay, St Martin \u002F St Maarten",Emmy6_12
"""been""","Grand Case, St Martin \u002F St Maarten",Emmy6_12
"""want""","Yangon (Rangoon), Myanmar",Emmy6_12
"""been""","Pretoria, South Africa",Emmy6_12
"""been""","Dana Point, CA, USA",Emmy6_12
"""been""","Granada, Spain",Emmy6_12
"""been""","Colorado Springs, CO, USA",Emmy6_12
"""been""","Knoxville, TN, USA",Emmy6_12
"""been""","Johannesburg, South Africa",Emmy6_12
"""been""","Liege, Belgium",Emmy6_12
"""been""","Gatlinburg, TN, USA",Emmy6_12
"""been"",""fave""","Seville, Spain",Emmy6_12
"""been""","Aguas Calientes, Peru",Emmy6_12
"""want""","Berlin, Germany",Emmy6_12
"""been""","Key Biscayne, FL, USA",Emmy6_12
"""been""","Porto, Portugal",Emmy6_12
"""been""","St. Moritz, Switzerland",Emmy6_12
"""been""","Rio de Janeiro, Brazil",Emmy6_12
"""been""","New Braunfels, TX, USA",Emmy6_12
