tag,place,user
"""been""","Santa Fe, NM, USA",Shuttrrbug
"""been"",""fave""","Bryce Canyon National Park, UT, USA",Shuttrrbug
"""been""","Abilene, TX, USA",Shuttrrbug
"""been""","Burleson, TX, USA",Shuttrrbug
"""been""","Whitney, TX, USA",Shuttrrbug
"""been""","Seabrook, TX, USA",Shuttrrbug
"""been""","Newport, OR, USA",Shuttrrbug
"""been""","The Woodlands, TX, USA",Shuttrrbug
"""been""","Mobile, AL, USA",Shuttrrbug
"""been""","Pensacola Beach, FL, USA",Shuttrrbug
"""been""","Ravello, Italy",Shuttrrbug
"""been""","Florence, OR, USA",Shuttrrbug
"""been""","Stevenson Ranch, CA, USA",Shuttrrbug
"""been""","Minneapolis, MN, USA",Shuttrrbug
"""been""","Biloxi, MS, USA",Shuttrrbug
"""been""","Bronx, NY, USA",Shuttrrbug
"""been""","Moab, UT, USA",Shuttrrbug
"""been""","Pompeii, Italy",Shuttrrbug
"""been""","Kerrville, TX, USA",Shuttrrbug
"""been""","Naples, Italy",Shuttrrbug
"""been""","McLean, VA, USA",Shuttrrbug
"""been""","London, UK",Shuttrrbug
"""been""","Eugene, OR, USA",Shuttrrbug
"""been""","Scottsdale, AZ, USA",Shuttrrbug
"""been""","Quitaque, TX, USA",Shuttrrbug
"""been""","Sedona, AZ, USA",Shuttrrbug
"""been""","Clayton, MO, USA",Shuttrrbug
"""been""","Marietta, GA, USA",Shuttrrbug
"""been""","Wall, SD, USA",Shuttrrbug
"""been""","Oceanside, CA, USA",Shuttrrbug
"""been""","Jackson, MS, USA",Shuttrrbug
"""been""","Ojai, CA, USA",Shuttrrbug
"""been""","Needville, TX, USA",Shuttrrbug
"""been""","Austin, TX, USA",Shuttrrbug
"""been""","Plano, TX, USA",Shuttrrbug
"""been""","Round Top, TX, USA",Shuttrrbug
"""been""","Tampa, FL, USA",Shuttrrbug
"""been""","Oakland, CA, USA",Shuttrrbug
"""been""","Miami Beach, FL, USA",Shuttrrbug
"""been""","Plainview, TX, USA",Shuttrrbug
"""been""","Miami, FL, USA",Shuttrrbug
"""been""","Charlotte, NC, USA",Shuttrrbug
"""been""","Coronado, CA, USA",Shuttrrbug
"""been""","Marble Falls, TX, USA",Shuttrrbug
"""been""","Pensacola, FL, USA",Shuttrrbug
"""been""","Anaheim, CA, USA",Shuttrrbug
"""been""","Grapevine, TX, USA",Shuttrrbug
"""been""","Rancho Santa Margarita, CA, USA",Shuttrrbug
"""been""","Camden, ME, USA",Shuttrrbug
"""been""","Portrush, UK",Shuttrrbug
"""been""","Luling, TX, USA",Shuttrrbug
"""been""","South Pasadena, CA, USA",Shuttrrbug
"""been""","South San Francisco, CA, USA",Shuttrrbug
"""been""","Cambria, CA, USA",Shuttrrbug
"""been""","Olema, CA, USA",Shuttrrbug
"""been""","Oklahoma City, OK, USA",Shuttrrbug
"""been""","Lufkin, TX, USA",Shuttrrbug
"""been""","Rancho Mirage, CA, USA",Shuttrrbug
"""been"",""fave""","Stresa, Italy",Shuttrrbug
"""been""","Camp Verde, AZ, USA",Shuttrrbug
"""been""","Keystone, SD, USA",Shuttrrbug
"""been""","Milan, Italy",Shuttrrbug
"""been""","Calistoga, CA, USA",Shuttrrbug
"""been""","Graham, TX, USA",Shuttrrbug
"""been""","Nacogdoches, TX, USA",Shuttrrbug
"""been""","Rouen, France",Shuttrrbug
"""been""","Orvieto, Italy",Shuttrrbug
"""been""","Shreveport, LA, USA",Shuttrrbug
"""been""","Agoura Hills, CA, USA",Shuttrrbug
"""been""","Verona, Italy",Shuttrrbug
"""been""","Venice, Italy",Shuttrrbug
"""been""","Boulder, CO, USA",Shuttrrbug
"""been""","Rockport, TX, USA",Shuttrrbug
"""been"",""fave""","Cannon Beach, OR, USA",Shuttrrbug
"""been""","Aliso Viejo, CA, USA",Shuttrrbug
"""been""","Escondido, CA, USA",Shuttrrbug
"""been""","Natchez, MS, USA",Shuttrrbug
"""been""","Sidney, British Columbia, Canada",Shuttrrbug
"""been""","Luckenbach, TX, USA",Shuttrrbug
"""been""","Gonzales, TX, USA",Shuttrrbug
"""been""","Lubbock, TX, USA",Shuttrrbug
"""been""","Goliad, TX, USA",Shuttrrbug
"""been""","Stowe, VT, USA",Shuttrrbug
"""been""","Mount Pleasant, TX, USA",Shuttrrbug
"""been""","Bayeux, France",Shuttrrbug
"""been""","Panama City, Panama",Shuttrrbug
"""been""","Montgomery, TX, USA",Shuttrrbug
"""been""","Pearland, TX, USA",Shuttrrbug
"""been""","Salt Lake City, UT, USA",Shuttrrbug
"""been""","Turkey, TX, USA",Shuttrrbug
"""been""","Arlington, TX, USA",Shuttrrbug
"""been""","Padua, Italy",Shuttrrbug
"""been""","Canyon, TX, USA",Shuttrrbug
"""been""","Fort Davis, TX, USA",Shuttrrbug
"""been""","Astoria, OR, USA",Shuttrrbug
"""been""","Corpus Christi, TX, USA",Shuttrrbug
"""been""","Charlotte Amalie, U.S. Virgin Islands",Shuttrrbug
"""been""","Healdsburg, CA, USA",Shuttrrbug
"""been""","Nashville, TN, USA",Shuttrrbug
"""been""","St. Thomas, U.S. Virgin Islands",Shuttrrbug
"""been""","Beaufort, SC, USA",Shuttrrbug
"""been""","Buena Park, CA, USA",Shuttrrbug
"""been""","Panama City Beach, FL, USA",Shuttrrbug
"""been""","Burbank, CA, USA",Shuttrrbug
"""been""","Panama City, FL, USA",Shuttrrbug
"""been""","Big Sur, CA, USA",Shuttrrbug
"""been""","Childress, TX, USA",Shuttrrbug
"""been""","Mont-Saint-Michel, France",Shuttrrbug
"""been"",""fave""","Monterey, CA, USA",Shuttrrbug
"""been""","Pasadena, CA, USA",Shuttrrbug
"""been""","Milwaukee, WI, USA",Shuttrrbug
"""been""","Johnson City, TX, USA",Shuttrrbug
"""been""","Richmond, VA, USA",Shuttrrbug
"""been""","Manassas, VA, USA",Shuttrrbug
"""been""","Atlanta, GA, USA",Shuttrrbug
"""been""","Woodstock, VT, USA",Shuttrrbug
"""been""","Cork, Ireland",Shuttrrbug
"""been""","League City, TX, USA",Shuttrrbug
"""been""","Riverside, CA, USA",Shuttrrbug
"""been""","Donegal Town, Ireland",Shuttrrbug
"""been""","Carlsbad, CA, USA",Shuttrrbug
"""been""","Scottsbluff, NE, USA",Shuttrrbug
"""been""","Fort Worth, TX, USA",Shuttrrbug
"""been"",""fave""","Carmel, CA, USA",Shuttrrbug
"""been""","San Jose, CA, USA",Shuttrrbug
"""been""","Fort Myers Beach, FL, USA",Shuttrrbug
"""been""","Kissimmee, FL, USA",Shuttrrbug
"""been""","Dublin, Ireland",Shuttrrbug
"""been""","Fort Myers, FL, USA",Shuttrrbug
"""been""","Denton, TX, USA",Shuttrrbug
"""been""","St. George, UT, USA",Shuttrrbug
"""been""","Fort Mc Kavett, TX, USA",Shuttrrbug
"""been""","Galway, Ireland",Shuttrrbug
"""been""","North Vancouver, British Columbia, Canada",Shuttrrbug
"""been""","Denver, CO, USA",Shuttrrbug
"""been""","Fort Walton Beach, FL, USA",Shuttrrbug
"""been""","Manarola, Italy",Shuttrrbug
"""been""","Philipsburg, St Martin \u002F St Maarten",Shuttrrbug
"""been""","Beverly Hills, CA, USA",Shuttrrbug
"""been""","Yuma, AZ, USA",Shuttrrbug
"""been""","McKinney, TX, USA",Shuttrrbug
"""been""","Saint Paul, MN, USA",Shuttrrbug
"""been""","Maui, HI, USA",Shuttrrbug
"""been""","Paso Robles, CA, USA",Shuttrrbug
"""been""","Presidio, TX, USA",Shuttrrbug
"""been""","Death Valley Junction, CA, USA",Shuttrrbug
"""been""","Harlingen, TX, USA",Shuttrrbug
"""been""","Williamsburg, VA, USA",Shuttrrbug
"""been""","San Simeon, CA, USA",Shuttrrbug
"""been""","Stratford-upon-Avon, UK",Shuttrrbug
"""been""","McAllen, TX, USA",Shuttrrbug
"""been""","Morro Bay, CA, USA",Shuttrrbug
"""been""","Ravenna, Italy",Shuttrrbug
"""been""","Van, TX, USA",Shuttrrbug
"""been""","Berkeley, CA, USA",Shuttrrbug
"""been""","Laredo, TX, USA",Shuttrrbug
"""been""","Rockport, MA, USA",Shuttrrbug
"""been""","Portsmouth, NH, USA",Shuttrrbug
"""been""","Mammoth Lakes, CA, USA",Shuttrrbug
"""been""","Chandler, AZ, USA",Shuttrrbug
"""been""","Philadelphia, PA, USA",Shuttrrbug
"""been""","Houston, TX, USA",Shuttrrbug
"""been""","Bakersfield, CA, USA",Shuttrrbug
"""been""","Dana Point, CA, USA",Shuttrrbug
"""been""","Cheyenne, WY, USA",Shuttrrbug
"""been""","Nocona, TX, USA",Shuttrrbug
"""been""","Uvalde, TX, USA",Shuttrrbug
"""been""","Varenna, Italy",Shuttrrbug
"""been""","St. Helena, CA, USA",Shuttrrbug
"""been""","Colorado Springs, CO, USA",Shuttrrbug
"""been""","Dallas, TX, USA",Shuttrrbug
"""been""","Hamilton, TX, USA",Shuttrrbug
"""been""","Dalhart, TX, USA",Shuttrrbug
"""been""","San Juan, Puerto Rico",Shuttrrbug
"""been""","Amsterdam, The Netherlands",Shuttrrbug
"""been""","Daingerfield, TX, USA",Shuttrrbug
"""been""","Palm Springs, CA, USA",Shuttrrbug
"""been""","Palo Alto, CA, USA",Shuttrrbug
"""been""","Newark, NJ, USA",Shuttrrbug
"""been""","Kennebunkport, ME, USA",Shuttrrbug
"""been""","Cody, WY, USA",Shuttrrbug
"""been""","Hood River, OR, USA",Shuttrrbug
"""been""","Port Aransas, TX, USA",Shuttrrbug
"""been""","Riomaggiore, Italy",Shuttrrbug
"""been""","Naples, FL, USA",Shuttrrbug
"""been""","Fort Lauderdale, FL, USA",Shuttrrbug
"""been""","Burlington, VT, USA",Shuttrrbug
"""been"",""fave""","Paris, France",Shuttrrbug
"""been""","Mission Viejo, CA, USA",Shuttrrbug
"""been""","Marfa, TX, USA",Shuttrrbug
"""been""","Charleston, SC, USA",Shuttrrbug
"""been""","Killarney, Ireland",Shuttrrbug
"""been""","New Braunfels, TX, USA",Shuttrrbug
"""been""","Vernazza, Italy",Shuttrrbug
"""been""","Wolfforth, TX, USA",Shuttrrbug
"""been""","Kilkenny, Ireland",Shuttrrbug
"""been""","West Hollywood, CA, USA",Shuttrrbug
"""been""","San Clemente, CA, USA",Shuttrrbug
"""been""","Del Mar, CA, USA",Shuttrrbug
"""been""","San Jose, Costa Rica",Shuttrrbug
"""been""","Saint Louis, MO, USA",Shuttrrbug
"""been""","Fairfax, VA, USA",Shuttrrbug
"""been""","Rockport, ME, USA",Shuttrrbug
"""been""","Rockland, ME, USA",Shuttrrbug
"""been""","Derry, UK",Shuttrrbug
"""been""","Bedford, NH, USA",Shuttrrbug
"""been""","Flagstaff, AZ, USA",Shuttrrbug
"""been""","Medora, ND, USA",Shuttrrbug
"""been""","Big Bend National Park, TX, USA",Shuttrrbug
"""been""","Annapolis, MD, USA",Shuttrrbug
"""been""","Hot Springs, AR, USA",Shuttrrbug
"""been"",""fave""","Los Angeles, CA, USA",Shuttrrbug
"""been""","Fresno, CA, USA",Shuttrrbug
"""been""","Newhall, CA, USA",Shuttrrbug
"""been""","Newport, RI, USA",Shuttrrbug
"""been""","Chicago, IL, USA",Shuttrrbug
"""been""","Madison, WI, USA",Shuttrrbug
"""been""","Reston, VA, USA",Shuttrrbug
"""been"",""fave""","Yachats, OR, USA",Shuttrrbug
"""been""","Sausalito, CA, USA",Shuttrrbug
"""been""","Tarpley, TX, USA",Shuttrrbug
"""been""","Portland, OR, USA",Shuttrrbug
"""been""","Irvine, CA, USA",Shuttrrbug
"""been""","Calgary, Alberta, Canada",Shuttrrbug
"""been""","Lake Louise, Alberta, Canada",Shuttrrbug
"""been""","Las Vegas, NV, USA",Shuttrrbug
"""been"",""fave""","Kinsale, Ireland",Shuttrrbug
"""been""","Banff, Alberta, Canada",Shuttrrbug
"""been""","Banff National Park, Alberta, Canada",Shuttrrbug
"""been""","San Marcos, TX, USA",Shuttrrbug
"""been""","Lockhart, TX, USA",Shuttrrbug
"""been""","Belfast, UK",Shuttrrbug
"""been""","St. Petersburg, FL, USA",Shuttrrbug
"""been""","Jasper, Alberta, Canada",Shuttrrbug
"""been""","Llano, TX, USA",Shuttrrbug
"""been""","Honolulu, HI, USA",Shuttrrbug
"""been""","Jasper National Park, Alberta, Canada",Shuttrrbug
"""been""","Central Saanich, British Columbia, Canada",Shuttrrbug
"""been""","Custer, SD, USA",Shuttrrbug
"""been""","Arlington, VA, USA",Shuttrrbug
"""been""","New Orleans, LA, USA",Shuttrrbug
"""been""","Clayton, GA, USA",Shuttrrbug
"""been""","Boston, MA, USA",Shuttrrbug
"""been""","Brenham, TX, USA",Shuttrrbug
"""been""","Pacific City, OR, USA",Shuttrrbug
"""been""","Newport Beach, CA, USA",Shuttrrbug
"""been""","Tustin, CA, USA",Shuttrrbug
"""been""","Weatherford, TX, USA",Shuttrrbug
"""been""","Rimrock, AZ, USA",Shuttrrbug
"""been""","Herndon, VA, USA",Shuttrrbug
"""been""","Lafayette, LA, USA",Shuttrrbug
"""been""","West Yellowstone, MT, USA",Shuttrrbug
"""been""","Jackson, NH, USA",Shuttrrbug
"""been""","Hana, HI, USA",Shuttrrbug
"""been""","San Diego, CA, USA",Shuttrrbug
"""been""","Baton Rouge, LA, USA",Shuttrrbug
"""been""","Lahaina, HI, USA",Shuttrrbug
"""been""","Santa Cruz, CA, USA",Shuttrrbug
"""been""","Portland, ME, USA",Shuttrrbug
"""been""","Holladay, UT, USA",Shuttrrbug
"""been""","Clarendon, TX, USA",Shuttrrbug
"""been""","Amboise, France",Shuttrrbug
"""been""","Seattle, WA, USA",Shuttrrbug
"""been"",""fave""","Yellowstone National Park, WY, USA",Shuttrrbug
"""been""","Midland, TX, USA",Shuttrrbug
"""been""","Hillsboro, TX, USA",Shuttrrbug
"""been""","Huntington Beach, CA, USA",Shuttrrbug
"""been""","Jefferson, TX, USA",Shuttrrbug
"""been""","Mystic, CT, USA",Shuttrrbug
"""been""","Payson, AZ, USA",Shuttrrbug
"""been""","Memphis, TN, USA",Shuttrrbug
"""been""","Galveston, TX, USA",Shuttrrbug
"""been""","Temecula, CA, USA",Shuttrrbug
"""been""","Santa Barbara, CA, USA",Shuttrrbug
"""been""","Sugar Land, TX, USA",Shuttrrbug
"""been""","Bellevue, WA, USA",Shuttrrbug
"""been""","Santa Clarita, CA, USA",Shuttrrbug
"""been"",""fave""","Dingle, Ireland",Shuttrrbug
"""been""","Tijuana, Mexico",Shuttrrbug
"""been""","St. John's, Antigua and Barbuda",Shuttrrbug
"""been""","Livigno, Italy",Shuttrrbug
"""been""","New York City, NY, USA",Shuttrrbug
"""been""","Avalon, CA, USA",Shuttrrbug
"""been""","Phoenix, AZ, USA",Shuttrrbug
"""been""","Little Rock, AR, USA",Shuttrrbug
"""been""","Wisconsin Dells, WI, USA",Shuttrrbug
"""been""","El Paso, TX, USA",Shuttrrbug
"""been""","Leon Valley, TX, USA",Shuttrrbug
"""been""","Napa, CA, USA",Shuttrrbug
"""been""","Irving, TX, USA",Shuttrrbug
"""been"",""fave""","Siena, Italy",Shuttrrbug
"""been""","Beaune, France",Shuttrrbug
"""been""","San Gimignano, Italy",Shuttrrbug
"""been""","Long Beach, CA, USA",Shuttrrbug
"""been""","Boerne, TX, USA",Shuttrrbug
"""been""","Santa Monica, CA, USA",Shuttrrbug
"""been""","Stonewall, TX, USA",Shuttrrbug
"""been"",""fave""","Assisi, Italy",Shuttrrbug
"""been""","Alexandria, VA, USA",Shuttrrbug
"""been""","Rapid City, SD, USA",Shuttrrbug
"""been""","Dickens, TX, USA",Shuttrrbug
"""been""","Yorba Linda, CA, USA",Shuttrrbug
"""been""","Stephenville, TX, USA",Shuttrrbug
"""been""","Waco, TX, USA",Shuttrrbug
"""been""","Jacksboro, TX, USA",Shuttrrbug
"""been""","Fredericksburg, TX, USA",Shuttrrbug
