tag,place,user
"""been""","Kuala Lumpur, Malaysia",Julie87508
"""been""","Napa, CA, USA",Julie87508
"""been""","Shanghai, China",Julie87508
"""been""","Inverness, UK",Julie87508
"""been""","Phoenix, AZ, USA",Julie87508
"""been""","Costa Mesa, CA, USA",Julie87508
"""been""","Louisville, KY, USA",Julie87508
"""been""","Longboat Key, FL, USA",Julie87508
"""been""","Sitka, AK, USA",Julie87508
"""been""","Moab, UT, USA",Julie87508
"""been""","Coronado, CA, USA",Julie87508
"""been""","Sant'Angelo in Vado, Italy",Julie87508
"""been""","Torrance, CA, USA",Julie87508
"""been""","Eichstatt, Germany",Julie87508
"""been""","Chicago, IL, USA",Julie87508
"""been""","Huangshan, China",Julie87508
"""been""","Las Vegas, NV, USA",Julie87508
"""been""","Teton Village, WY, USA",Julie87508
"""been""","Interlaken, Switzerland",Julie87508
"""been""","Zurich, Switzerland",Julie87508
"""been""","Sorrento, Italy",Julie87508
"""been""","Vrboska, Croatia",Julie87508
"""been""","Paris, France",Julie87508
"""been""","Naples, Italy",Julie87508
"""been""","Amalfi, Italy",Julie87508
"""been""","Portland, OR, USA",Julie87508
"""been""","Sonoma, CA, USA",Julie87508
"""been""","Los Angeles, CA, USA",Julie87508
"""been""","Fresno, CA, USA",Julie87508
"""been""","Kilkenny, Ireland",Julie87508
"""been""","Munich, Germany",Julie87508
"""been""","Opatija, Croatia",Julie87508
"""been""","Anaheim, CA, USA",Julie87508
"""been""","Garmisch-Partenkirchen, Germany",Julie87508
"""been""","Pompeii, Italy",Julie87508
"""been""","The Hague, The Netherlands",Julie87508
"""been""","Solvang, CA, USA",Julie87508
"""been""","Irvine, CA, USA",Julie87508
"""been""","Pismo Beach, CA, USA",Julie87508
"""been""","Tulsa, OK, USA",Julie87508
"""been""","Dunkineely, Ireland",Julie87508
"""been""","Calistoga, CA, USA",Julie87508
"""been""","Niagara Falls, Ontario, Canada",Julie87508
"""been""","Newport Beach, CA, USA",Julie87508
"""been""","San Francisco, CA, USA",Julie87508
"""been""","Page, AZ, USA",Julie87508
"""been""","Santa Fe, NM, USA",Julie87508
"""been""","Mammoth Lakes, CA, USA",Julie87508
"""been""","Amsterdam, The Netherlands",Julie87508
"""been""","Rovinj, Croatia",Julie87508
"""been""","Tucson, AZ, USA",Julie87508
"""been""","Matera, Italy",Julie87508
"""been""","Cortona, Italy",Julie87508
"""been""","Saint Louis, MO, USA",Julie87508
"""been""","Florence, Italy",Julie87508
"""been""","Cologne, Germany",Julie87508
"""been""","Lucerne, Switzerland",Julie87508
"""been""","Mendocino, CA, USA",Julie87508
"""been""","Bar Harbor, ME, USA",Julie87508
"""been""","Dublin, Ireland",Julie87508
"""been""","Colorado Springs, CO, USA",Julie87508
"""been""","New Orleans, LA, USA",Julie87508
"""been""","Lihue, HI, USA",Julie87508
"""been""","Houston, TX, USA",Julie87508
"""been""","Boston, MA, USA",Julie87508
"""been""","Poipu, HI, USA",Julie87508
"""been""","Princeville, HI, USA",Julie87508
"""been""","Pingyao County, China",Julie87508
"""been""","Kansas City, MO, USA",Julie87508
"""been""","Washington DC, DC, USA",Julie87508
"""been""","Positano, Italy",Julie87508
"""been""","Honolulu, HI, USA",Julie87508
"""been""","Minneapolis, MN, USA",Julie87508
"""been""","Mont-Saint-Michel, France",Julie87508
"""been""","Cairndow, UK",Julie87508
"""been""","Vienna, Austria",Julie87508
"""been""","Belfast, UK",Julie87508
"""been""","Clachan, UK",Julie87508
"""been""","Dallas, TX, USA",Julie87508
"""been""","Jakarta, Indonesia",Julie87508
"""been""","Waterford, Ireland",Julie87508
"""been""","Bakersfield, CA, USA",Julie87508
"""been""","Lexington, KY, USA",Julie87508
"""been""","Pangkor, Malaysia",Julie87508
"""been""","Hanalei, HI, USA",Julie87508
"""been""","Scottsdale, AZ, USA",Julie87508
"""been""","Flagstaff, AZ, USA",Julie87508
"""been""","Innsbruck, Austria",Julie87508
"""been""","Reno, NV, USA",Julie87508
"""been""","Stobrec, Croatia",Julie87508
"""been""","Salzburg, Austria",Julie87508
"""been""","Rome, Italy",Julie87508
"""been""","Hong Kong, China",Julie87508
"""been""","Boise, ID, USA",Julie87508
"""been""","Como, Italy",Julie87508
"""been""","Steamboat Springs, CO, USA",Julie87508
"""been""","Phuket, Thailand",Julie87508
"""been""","Urbino, Italy",Julie87508
"""been""","Brussels, Belgium",Julie87508
"""been""","Butlerstown, Ireland",Julie87508
"""been""","Beijing, China",Julie87508
