tag,place,user
"""been""","Charleston, SC, USA",946nanr
"""been""","Tucson, AZ, USA",946nanr
"""been""","Freeport, Bahamas",946nanr
"""been""","Wollongong, Australia",946nanr
"""been""","Manly, Australia",946nanr
"""been""","Pisa, Italy",946nanr
"""been""","Atlantic City, NJ, USA",946nanr
"""been""","Santa Fe, NM, USA",946nanr
"""been""","Knoxville, TN, USA",946nanr
"""been""","Deception Island, Antarctica",946nanr
"""been""","Friday Harbor, WA, USA",946nanr
"""been""","Pomona, CA, USA",946nanr
"""been""","Charlotte, NC, USA",946nanr
"""been""","Lisbon, Portugal",946nanr
"""been""","Boulder, CO, USA",946nanr
"""been""","Glenwood Springs, CO, USA",946nanr
"""been""","Taormina, Italy",946nanr
"""been""","San Antonio, TX, USA",946nanr
"""been""","Salvador, Brazil",946nanr
"""been""","Lucerne, Switzerland",946nanr
"""been"",""want""","San Francisco, CA, USA",946nanr
"""been""","Page, AZ, USA",946nanr
"""been""","Juneau, AK, USA",946nanr
"""been""","Rio de Janeiro, Brazil",946nanr
"""been""","Seville, Spain",946nanr
"""been""","Chester, UK",946nanr
"""been""","Negril, Jamaica",946nanr
"""been""","Newquay, UK",946nanr
"""been""","Ocho Rios, Jamaica",946nanr
"""been""","Montego Bay, Jamaica",946nanr
"""been""","Kusadasi, Turkey",946nanr
"""been""","Belfast, UK",946nanr
"""been""","Coeur d'Alene, ID, USA",946nanr
"""been""","Niagara Falls, NY, USA",946nanr
"""been""","Providence, RI, USA",946nanr
"""been""","Brooklyn, NY, USA",946nanr
"""been""","Lugano, Switzerland",946nanr
"""been""","Cambria, CA, USA",946nanr
"""been""","Nashville, TN, USA",946nanr
"""been""","Granada, Spain",946nanr
"""been""","Estes Park, CO, USA",946nanr
"""been""","Zermatt, Switzerland",946nanr
"""been""","Bowness-on-Windermere, UK",946nanr
"""been""","Hanoi, Vietnam",946nanr
"""been""","Anaheim, CA, USA",946nanr
"""been""","Hong Kong, China",946nanr
"""been""","Halong Bay, Vietnam",946nanr
"""been""","Cambridge, UK",946nanr
"""want""","Dubai, United Arab Emirates",946nanr
"""been""","Nadi, Fiji",946nanr
"""been""","San Juan, Puerto Rico",946nanr
"""been""","Whitby, UK",946nanr
"""been""","Chongqing, China",946nanr
"""been""","Auckland, New Zealand",946nanr
"""been""","Suva, Fiji",946nanr
"""been""","Cadiz, Spain",946nanr
"""been""","Stockholm, Sweden",946nanr
"""been""","Mombasa, Kenya",946nanr
"""been""","Malaga, Spain",946nanr
"""been""","Brussels, Belgium",946nanr
"""been""","Beijing, China",946nanr
"""been""","Savannah, GA, USA",946nanr
"""been""","Miami Beach, FL, USA",946nanr
"""been""","Fortaleza, Brazil",946nanr
"""been""","Reykjavik, Iceland",946nanr
"""been""","Petrified Forest National Park, AZ, USA",946nanr
"""been""","Tampa, FL, USA",946nanr
"""been""","Baltimore, MD, USA",946nanr
"""been""","Nuremberg, Germany",946nanr
"""been""","Bristol, UK",946nanr
"""been""","Chattanooga, TN, USA",946nanr
"""been""","Miami, FL, USA",946nanr
"""been"",""want""","Oakland, CA, USA",946nanr
"""been""","Albuquerque, NM, USA",946nanr
"""been""","Cardiff, UK",946nanr
"""been""","Rome, Italy",946nanr
"""been""","Interlaken, Switzerland",946nanr
"""been""","Solvang, CA, USA",946nanr
"""been""","Coronado, CA, USA",946nanr
"""been""","Pattaya, Thailand",946nanr
"""been""","Austin, TX, USA",946nanr
"""been""","Saint Paul, MN, USA",946nanr
"""been""","Carlsbad, CA, USA",946nanr
"""been""","New York City, NY, USA",946nanr
"""been""","Montevideo, Uruguay",946nanr
"""been""","Luxor, Egypt",946nanr
"""been""","Anchorage, AK, USA",946nanr
"""been""","Cairo, Egypt",946nanr
"""been""","Torquay, UK",946nanr
"""been""","Bath, UK",946nanr
"""been""","Wailea, HI, USA",946nanr
"""been""","Palm Desert, CA, USA",946nanr
"""been""","Arica, Chile",946nanr
"""been""","Palm Springs, CA, USA",946nanr
"""been""","Ann Arbor, MI, USA",946nanr
"""been""","Athens, Greece",946nanr
"""been""","Moscow, Russia",946nanr
"""been""","Pacific Grove, CA, USA",946nanr
"""been""","Fort Lauderdale, FL, USA",946nanr
"""been""","Aomori, Japan",946nanr
"""been""","El Paso, TX, USA",946nanr
"""been""","Puerto Iguazu, Argentina",946nanr
"""been""","Naples, FL, USA",946nanr
"""been""","West Hollywood, CA, USA",946nanr
"""been""","Williamsburg, VA, USA",946nanr
"""been""","Adelaide, Australia",946nanr
"""been""","Monte-Carlo, Monaco",946nanr
"""been""","Lima, Peru",946nanr
"""been""","Castries, St. Lucia",946nanr
"""been""","Kailua-Kona, HI, USA",946nanr
"""been""","Hana, HI, USA",946nanr
"""been""","Cincinnati, OH, USA",946nanr
"""been""","Kihei, HI, USA",946nanr
"""been""","Philipsburg, St Martin \u002F St Maarten",946nanr
"""been""","San Diego, CA, USA",946nanr
"""been""","Frankfurt, Germany",946nanr
"""been""","St. George, UT, USA",946nanr
"""been""","Dana Point, CA, USA",946nanr
"""been""","Lahaina, HI, USA",946nanr
"""been""","Kansas City, KS, USA",946nanr
"""been""","Akaroa, New Zealand",946nanr
"""been""","Fremantle, Australia",946nanr
"""been""","Seattle, WA, USA",946nanr
"""been""","Yellowstone National Park, WY, USA",946nanr
"""been""","Colorado Springs, CO, USA",946nanr
"""been""","Tallinn, Estonia",946nanr
"""been""","Sydney, Australia",946nanr
"""been""","Beverly Hills, CA, USA",946nanr
"""been""","Santiago, Chile",946nanr
"""been""","Quito, Ecuador",946nanr
"""been""","Brisbane, Australia",946nanr
"""been""","Honolulu, HI, USA",946nanr
"""been""","New Orleans, LA, USA",946nanr
"""been""","Asheville, NC, USA",946nanr
"""been""","Boone, NC, USA",946nanr
"""been""","Cairns, Australia",946nanr
"""been""","Newark, NJ, USA",946nanr
"""been""","Alice Springs, Australia",946nanr
"""been""","Morro Bay, CA, USA",946nanr
"""been""","Copenhagen, Denmark",946nanr
"""been""","Maastricht, The Netherlands",946nanr
"""been""","Kauai, HI, USA",946nanr
"""been""","Boston, MA, USA",946nanr
"""been""","Lihue, HI, USA",946nanr
"""been""","Princeville, HI, USA",946nanr
"""been""","Poipu, HI, USA",946nanr
"""been""","Brighton, UK",946nanr
"""been""","Berkeley, CA, USA",946nanr
"""been""","Durango, CO, USA",946nanr
"""been""","Bergen, Norway",946nanr
"""been""","Paso Robles, CA, USA",946nanr
"""been""","Lijiang, China",946nanr
"""been""","Prague, Czech Republic",946nanr
"""been""","Townsville, Australia",946nanr
"""been""","Flagstaff, AZ, USA",946nanr
"""been""","St. John's, Antigua and Barbuda",946nanr
"""been""","Heraklion, Greece",946nanr
"""been""","Nome, AK, USA",946nanr
"""been""","Durban, South Africa",946nanr
"""been""","Williams, AZ, USA",946nanr
"""been""","Pasadena, CA, USA",946nanr
"""been""","Bloomington, MN, USA",946nanr
"""been""","Oranjestad, Aruba",946nanr
"""been""","Madison, WI, USA",946nanr
"""been""","Kapaa, HI, USA",946nanr
"""been""","Monterey, CA, USA",946nanr
"""been""","Hanamaulu, HI, USA",946nanr
"""been""","Cape Canaveral, FL, USA",946nanr
"""been""","Hanalei, HI, USA",946nanr
"""been""","Newport, RI, USA",946nanr
"""been""","Hot Springs, AR, USA",946nanr
"""been""","Hannover, Germany",946nanr
"""been""","Tijuana, Mexico",946nanr
"""been""","Denver, CO, USA",946nanr
"""been""","San Luis Obispo, CA, USA",946nanr
"""been""","Carmel, CA, USA",946nanr
"""been""","Fort Myers, FL, USA",946nanr
"""been""","San Jose, CA, USA",946nanr
"""been""","Ensenada, Mexico",946nanr
"""been""","Houston, TX, USA",946nanr
"""been""","Fort Myers Beach, FL, USA",946nanr
"""been""","Kissimmee, FL, USA",946nanr
