tag,place,user
"""been""","Bermuda, Caribbean",Dobergirl2
"""been""","Honolulu, HI, USA",Dobergirl2
"""been""","Colorado Springs, CO, USA",Dobergirl2
"""been""","Rome, Italy",Dobergirl2
"""been""","Malibu, CA, USA",Dobergirl2
"""been""","Hastings, New Zealand",Dobergirl2
"""been""","St. Kitts, St. Kitts and Nevis",Dobergirl2
"""been""","East Haven, CT, USA",Dobergirl2
"""been""","Rhodes, Greece",Dobergirl2
"""been""","Dallas, TX, USA",Dobergirl2
"""been""","Eclectic, AL, USA",Dobergirl2
"""been"",""want""","Washington DC, DC, USA",Dobergirl2
"""been""","Birmingham, AL, USA",Dobergirl2
"""been""","Norfolk, VA, USA",Dobergirl2
"""been""","Tahiti, French Polynesia",Dobergirl2
"""been""","Ohiopyle, PA, USA",Dobergirl2
"""been""","Nokesville, VA, USA",Dobergirl2
"""been""","Ravello, Italy",Dobergirl2
"""been""","Hot Springs, AR, USA",Dobergirl2
"""been""","Provincetown, MA, USA",Dobergirl2
"""been""","St. John, U.S. Virgin Islands",Dobergirl2
"""been""","Newport, RI, USA",Dobergirl2
"""been""","Anse des Flamands, St. Barthelemy",Dobergirl2
"""been""","Guadeloupe, Caribbean",Dobergirl2
"""been""","Kahului, HI, USA",Dobergirl2
"""been""","Seward, AK, USA",Dobergirl2
"""been""","Halifax, Nova Scotia, Canada",Dobergirl2
"""been""","Kerikeri, New Zealand",Dobergirl2
"""been""","San Diego, CA, USA",Dobergirl2
"""been""","Saint Louis, MO, USA",Dobergirl2
"""been""","Barbados, Caribbean",Dobergirl2
"""been""","Myrtle Beach, SC, USA",Dobergirl2
"""been""","Mahahual, Mexico",Dobergirl2
"""been""","Lihue, HI, USA",Dobergirl2
"""been""","Williamsburg, VA, USA",Dobergirl2
"""been""","Boston, MA, USA",Dobergirl2
"""been""","Asheville, NC, USA",Dobergirl2
"""been""","Nassau, Bahamas",Dobergirl2
"""been""","Vicksburg, MS, USA",Dobergirl2
"""been""","New Orleans, LA, USA",Dobergirl2
"""been""","Paradise Island, Bahamas",Dobergirl2
"""been""","Virginia Beach, VA, USA",Dobergirl2
"""been""","Waimea, HI, USA",Dobergirl2
"""been""","Poipu, HI, USA",Dobergirl2
"""been""","Moorea, French Polynesia",Dobergirl2
"""been""","Anchorage, AK, USA",Dobergirl2
"""been""","New York City, NY, USA",Dobergirl2
"""been""","Virgin Gorda, British Virgin Islands",Dobergirl2
"""been""","Papeete, French Polynesia",Dobergirl2
"""been""","Alamogordo, NM, USA",Dobergirl2
"""been""","Tampa, FL, USA",Dobergirl2
"""been""","Leura, Australia",Dobergirl2
"""been""","Cancun, Mexico",Dobergirl2
"""been""","Los Angeles, CA, USA",Dobergirl2
"""been""","Wakulla Springs, FL, USA",Dobergirl2
"""been""","Goldsboro, NC, USA",Dobergirl2
"""been""","Sydney, Australia",Dobergirl2
"""been""","Auburn, AL, USA",Dobergirl2
"""been""","Alamosa, CO, USA",Dobergirl2
"""been""","Taravao, French Polynesia",Dobergirl2
"""been""","Cozumel, Mexico",Dobergirl2
"""been""","Lahaina, HI, USA",Dobergirl2
"""been""","Skagway, AK, USA",Dobergirl2
"""been""","Seattle, WA, USA",Dobergirl2
"""been""","Yellowstone National Park, WY, USA",Dobergirl2
"""been""","Santa Monica, CA, USA",Dobergirl2
"""been""","Grand Cayman, Cayman Islands",Dobergirl2
"""been""","Katoomba, Australia",Dobergirl2
"""been""","Kailua, HI, USA",Dobergirl2
"""been""","Ketchikan, AK, USA",Dobergirl2
"""been""","St. Thomas, U.S. Virgin Islands",Dobergirl2
"""been""","Paihia, New Zealand",Dobergirl2
"""been""","Aruba, Caribbean",Dobergirl2
"""been""","Summerland Key, FL, USA",Dobergirl2
"""been""","Phoenix, AZ, USA",Dobergirl2
"""been""","West Memphis, AR, USA",Dobergirl2
"""been""","Lafayette, LA, USA",Dobergirl2
"""been""","Cartagena, Colombia",Dobergirl2
"""been""","Jackson, WY, USA",Dobergirl2
"""been""","Panama City, Panama",Dobergirl2
"""been""","Athens, Greece",Dobergirl2
"""been""","Jacksonville, FL, USA",Dobergirl2
"""been""","Bora Bora, French Polynesia",Dobergirl2
"""been""","Gulf Shores, AL, USA",Dobergirl2
"""been""","Saint John, New Brunswick, Canada",Dobergirl2
"""been""","Auckland Central, New Zealand",Dobergirl2
"""been""","Salt Lake City, UT, USA",Dobergirl2
"""been""","Hyannis Port, MA, USA",Dobergirl2
