tag,place,user
"""been""","Caen, France",G1987FZpierrem
"""been""","Big Sky, MT, USA",G1987FZpierrem
"""been""","Richfield, MN, USA",G1987FZpierrem
"""been""","Sibiti, Republic of the Congo",G1987FZpierrem
"""want""","Yokohama, Japan",G1987FZpierrem
"""been""","Munich, Germany",G1987FZpierrem
"""been""","London, UK",G1987FZpierrem
"""been""","Abu Dhabi, United Arab Emirates",G1987FZpierrem
"""been""","Beirut, Lebanon",G1987FZpierrem
"""been""","Cordoba, Spain",G1987FZpierrem
"""been""","Norwich, UK",G1987FZpierrem
"""been""","Doha, Qatar",G1987FZpierrem
"""been""","Rome, Italy",G1987FZpierrem
"""been""","Yucca Valley, CA, USA",G1987FZpierrem
"""been""","Orlando, FL, USA",G1987FZpierrem
"""been""","Playa Blanca, Spain",G1987FZpierrem
"""been""","Sioux Falls, SD, USA",G1987FZpierrem
"""been""","Prados, Brazil",G1987FZpierrem
"""been""","Johannesburg, South Africa",G1987FZpierrem
"""been""","Red Wing, MN, USA",G1987FZpierrem
"""been""","Montrose, MN, USA",G1987FZpierrem
"""been""","Moorhead, MN, USA",G1987FZpierrem
"""been""","Seville, Spain",G1987FZpierrem
"""been""","Berlin, Germany",G1987FZpierrem
"""been""","Rio de Janeiro, Brazil",G1987FZpierrem
"""been""","Porto, Portugal",G1987FZpierrem
"""been""","Convent, LA, USA",G1987FZpierrem
"""been""","Valencia, Spain",G1987FZpierrem
"""been""","Pancevo, Serbia",G1987FZpierrem
"""been""","Florence, Italy",G1987FZpierrem
"""been""","Lisbon, Portugal",G1987FZpierrem
"""been""","St. Petersburg, Russia",G1987FZpierrem
"""been""","Lucerne, Switzerland",G1987FZpierrem
"""been""","Brest, France",G1987FZpierrem
"""want""","Niagara Falls, Ontario, Canada",G1987FZpierrem
"""been""","Keystone, SD, USA",G1987FZpierrem
"""been""","Roseville, MN, USA",G1987FZpierrem
"""been""","The Hague, The Netherlands",G1987FZpierrem
"""want""","Jerusalem, Israel",G1987FZpierrem
"""been""","Detroit, MI, USA",G1987FZpierrem
"""been""","Naples, Italy",G1987FZpierrem
"""been""","Capri, Italy",G1987FZpierrem
"""been""","Costa Adeje, Spain",G1987FZpierrem
"""been""","Beaver Creek, CO, USA",G1987FZpierrem
"""been""","Grand Marais, MN, USA",G1987FZpierrem
"""been""","Mitchell, SD, USA",G1987FZpierrem
"""been""","Hastings, MN, USA",G1987FZpierrem
"""been""","Eagan, MN, USA",G1987FZpierrem
"""been""","San Francisco, CA, USA",G1987FZpierrem
"""been""","Red Lodge, MT, USA",G1987FZpierrem
"""been""","Nice, France",G1987FZpierrem
"""been""","Riyadh, Saudi Arabia",G1987FZpierrem
"""been""","Miami, FL, USA",G1987FZpierrem
"""been""","Sonoma, CA, USA",G1987FZpierrem
"""been""","Avon, CO, USA",G1987FZpierrem
"""been""","Arras, France",G1987FZpierrem
"""been""","Saint Louis Park, MN, USA",G1987FZpierrem
"""been""","Port Gentil, Gabon",G1987FZpierrem
"""been""","Kinshasa, Democratic Republic of the Congo",G1987FZpierrem
"""been""","Al Khobar, Saudi Arabia",G1987FZpierrem
"""want""","Kathmandu, Nepal",G1987FZpierrem
"""been""","Duluth, MN, USA",G1987FZpierrem
"""been""","Brazzaville, Republic of the Congo",G1987FZpierrem
"""been""","Al Jubail, Saudi Arabia",G1987FZpierrem
"""been""","Luanda, Angola",G1987FZpierrem
"""been""","Buena Park, CA, USA",G1987FZpierrem
"""been""","Nashville, TN, USA",G1987FZpierrem
"""been"",""want""","Perth, Australia",G1987FZpierrem
"""been""","Tabouk, Saudi Arabia",G1987FZpierrem
"""want""","Cayo Guillermo, Cuba",G1987FZpierrem
"""been""","Orange, CA, USA",G1987FZpierrem
"""been""","Medina, Saudi Arabia",G1987FZpierrem
"""been""","La Crosse, WI, USA",G1987FZpierrem
"""been""","Yanbu, Saudi Arabia",G1987FZpierrem
"""been""","Anaheim, CA, USA",G1987FZpierrem
"""been""","Yaounde, Cameroon",G1987FZpierrem
"""been""","Bilbao, Spain",G1987FZpierrem
"""been""","Dhahran, Saudi Arabia",G1987FZpierrem
"""been""","Benguela, Angola",G1987FZpierrem
"""been""","Rockwall, TX, USA",G1987FZpierrem
"""want""","St. John's, Antigua and Barbuda",G1987FZpierrem
"""been""","Edina, MN, USA",G1987FZpierrem
"""been""","Lutsen, MN, USA",G1987FZpierrem
"""been""","Miami Beach, FL, USA",G1987FZpierrem
"""been""","Onamia, MN, USA",G1987FZpierrem
"""want""","Kobe, Japan",G1987FZpierrem
"""been""","Libreville, Gabon",G1987FZpierrem
"""want""","Seven Mile Beach, Cayman Islands",G1987FZpierrem
"""been""","Plymouth, UK",G1987FZpierrem
"""been""","Budapest, Hungary",G1987FZpierrem
"""been""","Bruges, Belgium",G1987FZpierrem
"""want""","Saint Julian's, Malta",G1987FZpierrem
"""been""","Vacherie, LA, USA",G1987FZpierrem
"""been""","Seattle, WA, USA",G1987FZpierrem
"""been"",""fave""","Yellowstone National Park, WY, USA",G1987FZpierrem
"""been""","Brainerd, MN, USA",G1987FZpierrem
"""been""","Saint Paul, MN, USA",G1987FZpierrem
"""want""","Kailua-Kona, HI, USA",G1987FZpierrem
"""been""","Genoa, Italy",G1987FZpierrem
"""been""","Odzala National Park, Republic of the Congo",G1987FZpierrem
"""been""","Fort Myers Beach, FL, USA",G1987FZpierrem
"""been""","Kissimmee, FL, USA",G1987FZpierrem
"""been""","Denver, CO, USA",G1987FZpierrem
"""been""","Hill City, SD, USA",G1987FZpierrem
"""been""","Amiens, France",G1987FZpierrem
"""been""","Bloomington, MN, USA",G1987FZpierrem
"""been""","Wisconsin Dells, WI, USA",G1987FZpierrem
"""been""","New York City, NY, USA",G1987FZpierrem
"""been""","Gloucester, UK",G1987FZpierrem
"""been""","Milwaukee, WI, USA",G1987FZpierrem
"""been""","Fort Lauderdale, FL, USA",G1987FZpierrem
"""been""","Salzburg, Austria",G1987FZpierrem
"""been""","Rapid City, SD, USA",G1987FZpierrem
"""been""","Corralejo, Spain",G1987FZpierrem
"""been""","Oacoma, SD, USA",G1987FZpierrem
"""been""","Madison, WI, USA",G1987FZpierrem
"""been""","Bologna, Italy",G1987FZpierrem
"""been""","Medora, ND, USA",G1987FZpierrem
"""been""","Reims, France",G1987FZpierrem
"""been""","Dusseldorf, Germany",G1987FZpierrem
"""been""","Marseille, France",G1987FZpierrem
"""been""","Warsaw, Poland",G1987FZpierrem
"""been""","Cologne, Germany",G1987FZpierrem
"""been""","Lobito, Angola",G1987FZpierrem
"""been""","Boulogne-sur-Mer, France",G1987FZpierrem
"""been""","Dallas, TX, USA",G1987FZpierrem
"""been""","Guadalajara, Mexico",G1987FZpierrem
"""been""","Douala, Cameroon",G1987FZpierrem
"""been""","Alma, WI, USA",G1987FZpierrem
"""been""","Moscow, Russia",G1987FZpierrem
"""been"",""want"",""fave""","New Orleans, LA, USA",G1987FZpierrem
"""been""","Cork, Ireland",G1987FZpierrem
"""want""","Cairo, Egypt",G1987FZpierrem
"""been""","Riga, Latvia",G1987FZpierrem
"""been""","San Diego, CA, USA",G1987FZpierrem
"""been""","Paris, France",G1987FZpierrem
"""been""","Lyon, France",G1987FZpierrem
"""been""","Zurich, Switzerland",G1987FZpierrem
"""been""","Besancon, France",G1987FZpierrem
"""been""","Chamonix, France",G1987FZpierrem
"""been""","Ajaccio, France",G1987FZpierrem
"""been""","Amsterdam, The Netherlands",G1987FZpierrem
