tag,place,user
"""been""","Aberdeen, UK",Greavsie1940
"""been""","Cromford, UK",Greavsie1940
"""been""","Frankfurt, Germany",Greavsie1940
"""been""","Birmingham, UK",Greavsie1940
"""been""","Fareham, UK",Greavsie1940
"""been""","Poole, UK",Greavsie1940
"""been""","Wembley, UK",Greavsie1940
"""been""","Crawley, UK",Greavsie1940
"""been""","Council Bluffs, IA, USA",Greavsie1940
"""been""","Oxford, UK",Greavsie1940
"""been""","Chicago, IL, USA",Greavsie1940
"""been""","Lake Village, AR, USA",Greavsie1940
"""been""","Chattanooga, TN, USA",Greavsie1940
"""been""","Fredericksburg, VA, USA",Greavsie1940
"""been""","Providence, RI, USA",Greavsie1940
"""been""","Las Vegas, NV, USA",Greavsie1940
"""been""","Dundee, UK",Greavsie1940
