tag,place,user
"""been""","Kingman, AZ, USA",WestG65
"""been""","Field, British Columbia, Canada",WestG65
"""been""","Boca Raton, FL, USA",WestG65
"""been""","Romulus, MI, USA",WestG65
"""been""","Fall River, MA, USA",WestG65
"""been""","La Quinta, CA, USA",WestG65
"""been""","Jerome, AZ, USA",WestG65
"""been""","Lawrenceville, GA, USA",WestG65
"""been""","Grand Rapids, MI, USA",WestG65
"""been""","Boston, MA, USA",WestG65
"""been""","Williamsburg, VA, USA",WestG65
"""been""","Vicksburg, MS, USA",WestG65
"""been""","New Orleans, LA, USA",WestG65
"""been""","McAllen, TX, USA",WestG65
"""been""","Moline, IL, USA",WestG65
"""been""","Suwanee, GA, USA",WestG65
"""been""","Tulsa, OK, USA",WestG65
"""been""","Harrisburg, PA, USA",WestG65
"""been""","Saratoga Springs, NY, USA",WestG65
"""been""","Grapevine, TX, USA",WestG65
"""been""","Portland, OR, USA",WestG65
"""been""","Moosic, PA, USA",WestG65
"""been""","Victorville, CA, USA",WestG65
"""been""","Clayton, MO, USA",WestG65
"""been""","Saint Louis, MO, USA",WestG65
"""been""","Los Angeles, CA, USA",WestG65
"""been""","Franklin, LA, USA",WestG65
"""been""","Tampa, FL, USA",WestG65
"""been""","Oakland, CA, USA",WestG65
"""been""","Chicago, IL, USA",WestG65
"""been""","North Canton, OH, USA",WestG65
"""been""","Miami, FL, USA",WestG65
"""been""","Cairns, Australia",WestG65
"""been""","Katy, TX, USA",WestG65
"""been""","Jackson, MS, USA",WestG65
"""been""","Pensacola, FL, USA",WestG65
"""been""","Anaheim, CA, USA",WestG65
"""been""","Los Alamos, NM, USA",WestG65
"""been""","Tallahassee, FL, USA",WestG65
"""been""","Flagstaff, AZ, USA",WestG65
"""been""","Ocho Rios, Jamaica",WestG65
"""been""","Darwin, Australia",WestG65
"""been""","Austin, TX, USA",WestG65
"""been""","Madison, WI, USA",WestG65
"""been""","Beaumont, TX, USA",WestG65
"""been""","Ticonderoga, NY, USA",WestG65
"""been""","Eugene, OR, USA",WestG65
"""been""","Ashland, OR, USA",WestG65
"""been""","Akron, OH, USA",WestG65
"""been""","Vero Beach, FL, USA",WestG65
"""been""","Schroon Lake, NY, USA",WestG65
"""been""","Purdys, NY, USA",WestG65
"""been""","Phoenix, AZ, USA",WestG65
"""been""","Mandeville, LA, USA",WestG65
"""been""","Middletown, NY, USA",WestG65
"""been""","Farmington Hills, MI, USA",WestG65
"""been""","Davenport, IA, USA",WestG65
"""been""","Santa Monica, CA, USA",WestG65
"""been""","Kakadu National Park, Australia",WestG65
"""been""","Minneapolis, MN, USA",WestG65
"""been""","Burbank, CA, USA",WestG65
"""been""","Moab, UT, USA",WestG65
"""been""","Burlington, VT, USA",WestG65
"""been""","Roanoke, VA, USA",WestG65
"""been""","Scranton, PA, USA",WestG65
"""been""","Washington DC, DC, USA",WestG65
"""been""","Birmingham, AL, USA",WestG65
"""been""","Lafayette, LA, USA",WestG65
"""been""","Indianapolis, IN, USA",WestG65
"""been""","Depoe Bay, OR, USA",WestG65
"""been""","Bakersfield, CA, USA",WestG65
"""been""","Port Richey, FL, USA",WestG65
"""been""","Sandestin, FL, USA",WestG65
"""been""","Rome, Italy",WestG65
"""been""","Southfield, MI, USA",WestG65
"""been""","Shreveport, LA, USA",WestG65
"""been""","Tucson, AZ, USA",WestG65
"""been""","Lake Charles, LA, USA",WestG65
"""been""","Florence, AZ, USA",WestG65
"""been""","Wilmington, DE, USA",WestG65
"""been""","Baton Rouge, LA, USA",WestG65
"""been""","Philadelphia, PA, USA",WestG65
"""been""","Morris Plains, NJ, USA",WestG65
"""been""","Salem, MA, USA",WestG65
"""been""","San Francisco, CA, USA",WestG65
"""been""","Bessemer, AL, USA",WestG65
"""been""","Midland, TX, USA",WestG65
"""been""","Gettysburg, PA, USA",WestG65
"""been""","West Glacier, MT, USA",WestG65
"""been""","Memphis, TN, USA",WestG65
"""been""","San Antonio, TX, USA",WestG65
"""been""","Park City, UT, USA",WestG65
"""been""","Spokane, WA, USA",WestG65
"""been""","Laconia, NH, USA",WestG65
"""been""","Des Moines, IA, USA",WestG65
"""been""","Hershey, PA, USA",WestG65
"""been""","Medford, OR, USA",WestG65
"""been""","Blytheville, AR, USA",WestG65
"""been""","Ruidoso, NM, USA",WestG65
"""been""","Metairie, LA, USA",WestG65
"""been""","Slidell, LA, USA",WestG65
"""been""","Saint Charles, MO, USA",WestG65
"""been""","Denali National Park and Preserve, AK, USA",WestG65
"""been""","Bradenton, FL, USA",WestG65
"""been""","Syracuse, NY, USA",WestG65
"""been""","Las Vegas, NV, USA",WestG65
"""been""","Laughlin, NV, USA",WestG65
"""been""","Marathon, Ontario, Canada",WestG65
"""been""","Grand Canyon National Park, AZ, USA",WestG65
"""been""","Oklahoma City, OK, USA",WestG65
"""been""","Monroe, LA, USA",WestG65
"""been""","Providence, RI, USA",WestG65
