tag,place,user
"""been""","Madrid, Spain",Gabby92399
"""been""","Buellton, CA, USA",Gabby92399
"""been""","Nice, France",Gabby92399
"""been""","Lahaina, HI, USA",Gabby92399
"""been""","Ketchikan, AK, USA",Gabby92399
"""been""","Falmouth, Jamaica",Gabby92399
"""been""","Basel, Switzerland",Gabby92399
"""been""","Skagway, AK, USA",Gabby92399
"""been""","Santa Monica, CA, USA",Gabby92399
"""been""","Venice, Italy",Gabby92399
"""been""","Inglewood, CA, USA",Gabby92399
"""been""","Corona del Mar, CA, USA",Gabby92399
"""been""","Iztapa, Guatemala",Gabby92399
"""been""","Nassau, Bahamas",Gabby92399
"""been""","Santa Marta, Colombia",Gabby92399
"""been""","Phoenix, AZ, USA",Gabby92399
"""been""","Tulua, Colombia",Gabby92399
"""been""","Williamsburg, VA, USA",Gabby92399
"""been""","Punta Arenas, Chile",Gabby92399
"""been""","Budapest, Hungary",Gabby92399
"""been""","Beaverton, OR, USA",Gabby92399
"""been""","Oak Glen, CA, USA",Gabby92399
"""been""","Needles, CA, USA",Gabby92399
"""been""","Dingle, Ireland",Gabby92399
"""been""","Buga, Colombia",Gabby92399
"""been""","Versailles, KY, USA",Gabby92399
"""been""","Juneau, AK, USA",Gabby92399
"""been""","Santa Barbara, CA, USA",Gabby92399
"""been""","Lake Havasu City, AZ, USA",Gabby92399
"""been""","New York City, NY, USA",Gabby92399
"""been""","Temecula, CA, USA",Gabby92399
"""been""","Toronto, Ontario, Canada",Gabby92399
"""been""","Big Bear City, CA, USA",Gabby92399
"""been""","Bruges, Belgium",Gabby92399
"""been""","Panama City, Panama",Gabby92399
"""been""","Swords, Ireland",Gabby92399
"""been""","Oranjestad, Aruba",Gabby92399
"""been""","Colton, CA, USA",Gabby92399
"""been""","Playa Paraiso, Mexico",Gabby92399
"""been""","Arroyo Grande, CA, USA",Gabby92399
"""been""","Cali, Colombia",Gabby92399
"""been""","Cancun, Mexico",Gabby92399
"""been""","Armenia, Colombia",Gabby92399
"""been""","Cartagena, Colombia",Gabby92399
"""been""","Pereira, Colombia",Gabby92399
