tag,place,user
"""been""","Biloxi, MS, USA",efband
"""been""","Palm Desert, CA, USA",efband
"""been""","Eugene, OR, USA",efband
"""been""","Palm Springs, CA, USA",efband
"""been""","Gothenburg, Sweden",efband
"""been""","Venice, Italy",efband
"""been""","Steamboat Springs, CO, USA",efband
"""been""","Nags Head, NC, USA",efband
"""been""","Big Sur, CA, USA",efband
"""been""","Fort Lauderdale, FL, USA",efband
"""been""","Montreal, Quebec, Canada",efband
"""been""","Sedona, AZ, USA",efband
"""been""","West Hollywood, CA, USA",efband
"""been""","Scottsdale, AZ, USA",efband
"""been""","Burlington, VT, USA",efband
"""been""","Wailea, HI, USA",efband
