tag,place,user
"""been""","Garberville, CA, USA",christylou60
"""been""","Ridgway, CO, USA",christylou60
"""been""","St-Paul-de-Vence, France",christylou60
"""been""","Roswell, NM, USA",christylou60
"""been""","Cottonwood, AZ, USA",christylou60
"""been""","Tremblay-En-France, France",christylou60
"""been""","Canon City, CO, USA",christylou60
"""been""","Escalante, UT, USA",christylou60
"""been""","Ouray, CO, USA",christylou60
"""been""","Alamogordo, NM, USA",christylou60
"""been""","Alcalde, NM, USA",christylou60
"""been""","Taos, NM, USA",christylou60
"""been""","Algodones, NM, USA",christylou60
"""been""","Las Vegas, NV, USA",christylou60
"""been""","Abiquiu, NM, USA",christylou60
"""been""","Selfoss, Iceland",christylou60
"""been""","Laugarvatn, Iceland",christylou60
"""been""","Kirkjubaejarklaustur, Iceland",christylou60
"""been""","Tijeras, NM, USA",christylou60
"""been""","Teasdale, UT, USA",christylou60
"""been""","Buena Vista, CO, USA",christylou60
"""been""","Brooklyn Park, MN, USA",christylou60
"""been""","North Platte, NE, USA",christylou60
"""been""","Brooklyn Center, MN, USA",christylou60
"""been""","Tuba City, AZ, USA",christylou60
"""been""","Tubac, AZ, USA",christylou60
"""been""","Grants, NM, USA",christylou60
"""been""","Siena, Italy",christylou60
"""been""","Mesilla, NM, USA",christylou60
"""been""","Assisi, Italy",christylou60
"""been""","Truth or Consequences, NM, USA",christylou60
"""been""","Adams, MA, USA",christylou60
"""been""","Mimbres, NM, USA",christylou60
"""been""","Agrigento, Italy",christylou60
"""been""","Tucumcari, NM, USA",christylou60
"""been""","Twin Falls, ID, USA",christylou60
"""been""","Glenwood Springs, CO, USA",christylou60
"""been""","Boulder, CO, USA",christylou60
"""been""","Minnetonka, MN, USA",christylou60
"""been""","Heimaey Island, Iceland",christylou60
"""been""","Reykjavik, Iceland",christylou60
"""been"",""want""","Rome, Italy",christylou60
"""been""","Monument, CO, USA",christylou60
"""been""","Seydisfjordur, Iceland",christylou60
"""been""","Vatican City, Vatican City",christylou60
"""been""","Siglufjordur, Iceland",christylou60
"""been""","Bernalillo, NM, USA",christylou60
"""been""","Point Reyes Station, CA, USA",christylou60
"""been""","Mesa Verde National Park, CO, USA",christylou60
"""been""","Bosque, NM, USA",christylou60
"""been""","Kansas City, MO, USA",christylou60
"""been""","Vik, Iceland",christylou60
"""been""","Kearney, MO, USA",christylou60
"""been"",""want""","Minneapolis, MN, USA",christylou60
"""been""","Vestmannaeyjar, Iceland",christylou60
"""been""","Deming, NM, USA",christylou60
"""been""","Navajo Dam, NM, USA",christylou60
"""been""","Villanueva, NM, USA",christylou60
"""been""","Teec Nos Pos, AZ, USA",christylou60
"""been""","Surprise, AZ, USA",christylou60
"""been""","Jacob Lake, AZ, USA",christylou60
"""been""","Trinidad, CO, USA",christylou60
"""been""","Jerome, AZ, USA",christylou60
"""been""","Kingman, AZ, USA",christylou60
"""been""","Laguna Beach, CA, USA",christylou60
"""been""","Kayenta, AZ, USA",christylou60
"""been""","Moffat, CO, USA",christylou60
"""been""","Hornafjorour, Iceland",christylou60
"""been""","Ojo Caliente, NM, USA",christylou60
"""been""","Lake Myvatn, Iceland",christylou60
"""been""","Eagle Nest, NM, USA",christylou60
"""been""","Hveragerdi, Iceland",christylou60
"""been""","Egilsstadir, Iceland",christylou60
"""been""","El Prado, NM, USA",christylou60
"""been""","Holbrook, AZ, USA",christylou60
"""been""","Orlando, FL, USA",christylou60
"""been""","Telluride, CO, USA",christylou60
"""been""","Fort Garland, CO, USA",christylou60
"""been""","Fort Collins, CO, USA",christylou60
"""been""","Akureyri, Iceland",christylou60
"""been""","Carlsbad, NM, USA",christylou60
"""been""","Palermo, Italy",christylou60
"""been""","Taormina, Italy",christylou60
"""been""","Carmel, CA, USA",christylou60
"""been""","Nageezi, NM, USA",christylou60
"""been""","Lucca, Italy",christylou60
"""been""","New York City, NY, USA",christylou60
"""been""","Pisa, Italy",christylou60
"""been""","Omaha, NE, USA",christylou60
"""been""","Cedar City, UT, USA",christylou60
"""been""","Saint Paul, MN, USA",christylou60
"""been""","Palm Desert, CA, USA",christylou60
"""been""","Crested Butte, CO, USA",christylou60
"""been""","Naples, FL, USA",christylou60
"""been""","San Diego, CA, USA",christylou60
"""been""","Amalfi, Italy",christylou60
"""been""","Sorrento, Italy",christylou60
"""been""","Hofn, Iceland",christylou60
"""been""","Munich, Germany",christylou60
"""been""","Torrey, UT, USA",christylou60
"""been""","Jokulsarlon, Iceland",christylou60
"""been""","Chinle, AZ, USA",christylou60
"""been""","London, UK",christylou60
"""been""","Cannonville, UT, USA",christylou60
"""been""","Fridley, MN, USA",christylou60
"""been""","Colorado Springs, CO, USA",christylou60
"""been""","Positano, Italy",christylou60
"""been""","Puerto Aventuras, Mexico",christylou60
"""been""","Cameron, AZ, USA",christylou60
"""been""","Rosemont, IL, USA",christylou60
"""been""","Venice, Italy",christylou60
"""been""","Zion National Park, UT, USA",christylou60
"""been""","Guymon, OK, USA",christylou60
"""been""","Albany, NY, USA",christylou60
"""been""","Santa Rosa, NM, USA",christylou60
"""been""","Dalvik, Iceland",christylou60
"""been""","Spring Lake Park, MN, USA",christylou60
"""been""","Sicily, Italy",christylou60
"""been""","Junction, TX, USA",christylou60
"""been""","Socorro, NM, USA",christylou60
"""been""","Shiprock, NM, USA",christylou60
"""been""","Grundarfjorour, Iceland",christylou60
"""want""","Istanbul, Turkey",christylou60
"""been""","Woodbury, MN, USA",christylou60
"""been""","Angel Fire, NM, USA",christylou60
"""been""","Los Ranchos de Albuquerque, NM, USA",christylou60
"""been""","Rimbey, Alberta, Canada",christylou60
"""been""","Varmahlid, Iceland",christylou60
"""been""","Madrid, NM, USA",christylou60
"""been""","Everett, WA, USA",christylou60
"""been""","Austin, TX, USA",christylou60
"""been""","Des Plaines, IL, USA",christylou60
"""been""","Pagosa Springs, CO, USA",christylou60
"""been""","Orvieto, Italy",christylou60
"""been""","Calabasas, CA, USA",christylou60
"""been""","Bodega Bay, CA, USA",christylou60
"""been""","Pittsfield, MA, USA",christylou60
"""been""","Oak Park Heights, MN, USA",christylou60
"""been""","Budir, Iceland",christylou60
"""been""","Eagan, MN, USA",christylou60
"""been""","Moab, UT, USA",christylou60
"""been""","Mosca, CO, USA",christylou60
"""been""","Long Beach, CA, USA",christylou60
"""been""","Hallormsstadur, Iceland",christylou60
"""been""","Jemez Springs, NM, USA",christylou60
"""been""","Snaefellsbaer, Iceland",christylou60
"""been""","Aztec, NM, USA",christylou60
"""been""","Edina, MN, USA",christylou60
"""been""","Eau Claire, WI, USA",christylou60
"""want""","Phoenix, AZ, USA",christylou60
"""been""","Jemez Pueblo, NM, USA",christylou60
"""been""","Montepulciano, Italy",christylou60
"""been""","San Antonio, NM, USA",christylou60
"""been""","Massa Lubrense, Italy",christylou60
"""been""","New Braunfels, TX, USA",christylou60
"""been""","Page, AZ, USA",christylou60
"""been""","San Antonio, TX, USA",christylou60
"""been""","Blaskogabyggd, Iceland",christylou60
"""want""","Glasgow, UK",christylou60
"""been""","Tucson, AZ, USA",christylou60
"""been""","Crosslake, MN, USA",christylou60
"""been""","Silver City, NM, USA",christylou60
"""been""","Bemidji, MN, USA",christylou60
"""been""","Las Cruces, NM, USA",christylou60
"""been""","Santa Fe, NM, USA",christylou60
"""been""","Pueblo, CO, USA",christylou60
"""been""","Las Vegas, NM, USA",christylou60
"""been""","Clear Lake, IA, USA",christylou60
"""been""","Carlsbad Caverns National Park, NM, USA",christylou60
"""been""","Blaine, MN, USA",christylou60
"""been""","Maple Lake, MN, USA",christylou60
"""been""","Capitol Reef National Park, UT, USA",christylou60
"""been""","Bryce Canyon National Park, UT, USA",christylou60
"""been""","Morro Bay, CA, USA",christylou60
"""been""","Los Lunas, NM, USA",christylou60
"""been""","Lordsburg, NM, USA",christylou60
"""been""","Sciacca, Italy",christylou60
"""been""","Durango, CO, USA",christylou60
"""been""","Winslow, AZ, USA",christylou60
"""been""","Big Bend National Park, TX, USA",christylou60
"""been""","Cortez, CO, USA",christylou60
"""been""","Gretna, NE, USA",christylou60
"""been""","Bloomington, MN, USA",christylou60
"""been""","Grand Canyon National Park, AZ, USA",christylou60
"""been""","Los Alamos, NM, USA",christylou60
"""been""","La Junta, CO, USA",christylou60
"""been""","Monterey, CA, USA",christylou60
"""been""","Falcon Heights, MN, USA",christylou60
"""been""","Leggett, CA, USA",christylou60
"""been""","San Luis Obispo, CA, USA",christylou60
"""been""","Denver, CO, USA",christylou60
"""been""","Hellnar, Iceland",christylou60
"""been""","Reykjahlid, Iceland",christylou60
