tag,place,user
"""been""","Avon, CO, USA",dermgoddess
"""been""","Guangzhou, China",dermgoddess
"""been""","Caracas, Venezuela",dermgoddess
"""been""","Corona del Mar, CA, USA",dermgoddess
"""been""","Barcelona, Spain",dermgoddess
"""been""","Greenville, SC, USA",dermgoddess
"""been""","Grand Case, St Martin \u002F St Maarten",dermgoddess
"""want""","Seoul, South Korea",dermgoddess
"""been""","Nashville, TN, USA",dermgoddess
"""been""","Faa'a, French Polynesia",dermgoddess
"""been""","Marseille, France",dermgoddess
"""been""","Salt Lake City, UT, USA",dermgoddess
"""been""","Ocean City, MD, USA",dermgoddess
"""want""","Philipsburg, St Martin \u002F St Maarten",dermgoddess
"""been""","Castries, St. Lucia",dermgoddess
"""been""","Gros Islet, St. Lucia",dermgoddess
"""been""","Warwick, RI, USA",dermgoddess
"""been""","La Jolla, CA, USA",dermgoddess
"""been""","Siesta Key, FL, USA",dermgoddess
"""been"",""want""","Orlando, FL, USA",dermgoddess
"""been""","Glastonbury, CT, USA",dermgoddess
"""been""","Westerly, RI, USA",dermgoddess
"""been""","West Warwick, RI, USA",dermgoddess
"""been""","Yountville, CA, USA",dermgoddess
"""been""","Grand Rapids, MI, USA",dermgoddess
"""been""","New Bedford, MA, USA",dermgoddess
"""been""","Detroit, MI, USA",dermgoddess
"""been""","Vermilion, OH, USA",dermgoddess
"""been""","Half Moon Bay, CA, USA",dermgoddess
"""been""","Tiverton, RI, USA",dermgoddess
"""been""","Carcassonne Center, France",dermgoddess
"""been""","Beaver Creek, CO, USA",dermgoddess
"""been""","South Kingstown, RI, USA",dermgoddess
"""been""","Guilford, CT, USA",dermgoddess
"""been""","Wakefield, RI, USA",dermgoddess
"""been""","Vail, CO, USA",dermgoddess
"""been""","Myrtle Beach, SC, USA",dermgoddess
"""been""","Oslo, Norway",dermgoddess
"""been""","Luxembourg City, Luxembourg",dermgoddess
"""been""","Poipu, HI, USA",dermgoddess
"""been""","Portsmouth, NH, USA",dermgoddess
"""been""","Princeville, HI, USA",dermgoddess
"""been""","Lihue, HI, USA",dermgoddess
"""been""","Rochester, NY, USA",dermgoddess
"""been""","Boston, MA, USA",dermgoddess
"""been""","Koloa, HI, USA",dermgoddess
"""want""","Asheville, NC, USA",dermgoddess
"""been""","Cranston, RI, USA",dermgoddess
"""been""","New Orleans, LA, USA",dermgoddess
"""been""","Honolulu, HI, USA",dermgoddess
"""been""","Bristol, RI, USA",dermgoddess
"""been""","Colorado Springs, CO, USA",dermgoddess
"""been""","Rosemont, IL, USA",dermgoddess
"""been""","San Juan, Puerto Rico",dermgoddess
"""been""","Houston, TX, USA",dermgoddess
"""been""","Pompano Beach, FL, USA",dermgoddess
"""been""","Charlestown, RI, USA",dermgoddess
"""been""","Coventry, RI, USA",dermgoddess
"""been""","Manchester, UK",dermgoddess
"""been""","Dana Point, CA, USA",dermgoddess
"""been""","Newark, NJ, USA",dermgoddess
"""been""","Mar del Plata, Argentina",dermgoddess
"""been""","Newport, RI, USA",dermgoddess
"""been""","Hanalei, HI, USA",dermgoddess
"""been""","Buffalo, NY, USA",dermgoddess
"""been""","Flagstaff, AZ, USA",dermgoddess
"""been""","Charleston, SC, USA",dermgoddess
"""been""","Negril, Jamaica",dermgoddess
"""been""","West Hollywood, CA, USA",dermgoddess
"""been""","Buenos Aires, Argentina",dermgoddess
"""been""","Dulles, VA, USA",dermgoddess
"""been""","Kingston, Jamaica",dermgoddess
"""been""","Burlington, VT, USA",dermgoddess
"""been""","Ocho Rios, Jamaica",dermgoddess
"""been""","Naples, FL, USA",dermgoddess
"""been""","Cardiff-by-the-Sea, CA, USA",dermgoddess
"""been""","Fort Lauderdale, FL, USA",dermgoddess
"""been""","Toulouse, France",dermgoddess
"""been""","Hanga Roa, Chile",dermgoddess
"""been""","Shenzhen, China",dermgoddess
"""been""","Waikoloa, HI, USA",dermgoddess
"""been""","Greensboro, NC, USA",dermgoddess
"""been""","St. Petersburg, Russia",dermgoddess
"""been""","Saint Julian's, Malta",dermgoddess
"""want""","Austin, TX, USA",dermgoddess
"""been""","Freeport, Bahamas",dermgoddess
"""been""","Sonoma, CA, USA",dermgoddess
"""been"",""want""","Miami, FL, USA",dermgoddess
"""been""","Big Sur, CA, USA",dermgoddess
"""been"",""want""","Cancun, Mexico",dermgoddess
"""been""","Knoxville, TN, USA",dermgoddess
"""want""","Singapore, Singapore",dermgoddess
"""been""","Puerto Morelos, Mexico",dermgoddess
"""been"",""want""","Miami Beach, FL, USA",dermgoddess
"""been""","Solvang, CA, USA",dermgoddess
"""been""","Tallahassee, FL, USA",dermgoddess
"""been""","Tampa, FL, USA",dermgoddess
"""been""","Abu Dhabi, United Arab Emirates",dermgoddess
"""been""","Santa Fe, NM, USA",dermgoddess
"""been""","San Francisco, CA, USA",dermgoddess
"""been""","San Antonio, TX, USA",dermgoddess
"""been""","Nassau, Bahamas",dermgoddess
"""been""","Paradise Island, Bahamas",dermgoddess
"""been""","Salem, MA, USA",dermgoddess
"""been""","Tarifa, Spain",dermgoddess
"""been""","Tucson, AZ, USA",dermgoddess
"""been""","Calistoga, CA, USA",dermgoddess
"""been""","Shanghai, China",dermgoddess
"""been""","Cruz Bay, U.S. Virgin Islands",dermgoddess
"""been""","Des Moines, IA, USA",dermgoddess
"""been""","Tulum, Mexico",dermgoddess
"""been""","Playa del Carmen, Mexico",dermgoddess
"""been"",""want""","London, UK",dermgoddess
"""been""","West Yellowstone, MT, USA",dermgoddess
"""want""","Munich, Germany",dermgoddess
"""been""","The Hague, The Netherlands",dermgoddess
"""been""","Entebbe, Uganda",dermgoddess
"""been""","Santa Barbara, CA, USA",dermgoddess
"""been""","Portland, ME, USA",dermgoddess
"""been""","Memphis, TN, USA",dermgoddess
"""been""","Sorrento, Italy",dermgoddess
"""been""","Capri, Italy",dermgoddess
"""been""","Rotterdam, The Netherlands",dermgoddess
"""been""","Naples, Italy",dermgoddess
"""been""","Santa Cruz, CA, USA",dermgoddess
"""been""","Narita, Japan",dermgoddess
"""been""","Malmo, Sweden",dermgoddess
"""been""","The Villages, FL, USA",dermgoddess
"""been""","Atlanta, GA, USA",dermgoddess
"""been""","Kapolei, HI, USA",dermgoddess
"""been""","Yorba Linda, CA, USA",dermgoddess
"""been""","Richmond, VA, USA",dermgoddess
"""been""","Middletown, RI, USA",dermgoddess
"""been""","North Kingstown, RI, USA",dermgoddess
"""been""","Cambridge, MA, USA",dermgoddess
"""been""","Narragansett, RI, USA",dermgoddess
"""been""","Santa Monica, CA, USA",dermgoddess
"""been""","Clearwater, FL, USA",dermgoddess
"""been""","Niagara Falls, Ontario, Canada",dermgoddess
"""been""","Florence, Italy",dermgoddess
"""been""","Aix-en-Provence, France",dermgoddess
"""been""","El Paso, TX, USA",dermgoddess
"""been""","Little Compton, RI, USA",dermgoddess
"""been""","Lincoln, RI, USA",dermgoddess
"""been""","Fort Myers Beach, FL, USA",dermgoddess
"""been""","Kissimmee, FL, USA",dermgoddess
"""been"",""want"",""fave""","New York City, NY, USA",dermgoddess
"""been""","Charlottesville, VA, USA",dermgoddess
"""been""","Jamestown, RI, USA",dermgoddess
"""been""","Anchorage, AK, USA",dermgoddess
"""been""","Carlsbad, CA, USA",dermgoddess
"""been""","Carmel, CA, USA",dermgoddess
"""been""","Fort Myers, FL, USA",dermgoddess
"""been""","Johnston, RI, USA",dermgoddess
"""been""","Granada, Spain",dermgoddess
"""been""","Seville, Spain",dermgoddess
"""want""","Berlin, Germany",dermgoddess
"""been""","San Luis Obispo, CA, USA",dermgoddess
"""been""","St. Augustine, FL, USA",dermgoddess
"""been""","Rio de Janeiro, Brazil",dermgoddess
"""been""","Denver, CO, USA",dermgoddess
"""been""","Belfast, UK",dermgoddess
"""been""","Cape Canaveral, FL, USA",dermgoddess
"""want""","Malaga, Spain",dermgoddess
"""want""","Marbella, Spain",dermgoddess
"""been""","Ocean City, NJ, USA",dermgoddess
"""been""","Brussels, Belgium",dermgoddess
"""been""","Mellieha, Malta",dermgoddess
"""been""","Beverly Hills, CA, USA",dermgoddess
"""been""","Lahaina, HI, USA",dermgoddess
"""been""","Kihei, HI, USA",dermgoddess
"""been""","Kailua-Kona, HI, USA",dermgoddess
"""been""","Cincinnati, OH, USA",dermgoddess
"""been""","East Greenwich, RI, USA",dermgoddess
"""been""","Seward, AK, USA",dermgoddess
"""been""","Gainesville, FL, USA",dermgoddess
"""been"",""want""","San Diego, CA, USA",dermgoddess
"""been""","Williamsburg, VA, USA",dermgoddess
"""been""","Cordoba, Spain",dermgoddess
"""been""","Ixtapa, Mexico",dermgoddess
"""been""","St. George's, Grenada",dermgoddess
"""been""","South Lake Tahoe, CA, USA",dermgoddess
"""been""","Stockholm, Sweden",dermgoddess
"""been""","Puerto Plata, Dominican Republic",dermgoddess
"""been""","Rome, Italy",dermgoddess
"""been""","Punta Cana, Dominican Republic",dermgoddess
"""been""","Wilmington, NC, USA",dermgoddess
"""been""","Washington DC, DC, USA",dermgoddess
"""been""","Wailea, HI, USA",dermgoddess
"""want""","Bangkok, Thailand",dermgoddess
"""been""","Taipei, Taiwan",dermgoddess
"""been""","Yarmouth, ME, USA",dermgoddess
"""been""","Delray Beach, FL, USA",dermgoddess
"""been""","Hilo, HI, USA",dermgoddess
"""been""","Daytona Beach, FL, USA",dermgoddess
"""been""","Norfolk, VA, USA",dermgoddess
"""been""","Hollywood, FL, USA",dermgoddess
"""been""","Santo Domingo, Dominican Republic",dermgoddess
"""been""","Cannes, France",dermgoddess
"""been""","Athens, Greece",dermgoddess
"""been""","Indianapolis, IN, USA",dermgoddess
"""been""","Bath, UK",dermgoddess
"""been""","Dumont, NJ, USA",dermgoddess
"""been""","Sao Paulo, Brazil",dermgoddess
"""been""","Ghent, Belgium",dermgoddess
"""been""","Bergen, Norway",dermgoddess
"""been""","Tysons Corner, VA, USA",dermgoddess
"""been""","Willemstad, Curacao",dermgoddess
"""been""","Havana, Cuba",dermgoddess
"""been""","Ronda, Spain",dermgoddess
"""been""","Lincoln, NH, USA",dermgoddess
"""been""","Toledo, Spain",dermgoddess
"""been""","Saratoga Springs, NY, USA",dermgoddess
"""been""","Louisville, KY, USA",dermgoddess
"""been""","Sausalito, CA, USA",dermgoddess
"""been""","Kralendijk, Bonaire",dermgoddess
"""been""","Scarsdale, NY, USA",dermgoddess
"""been""","Bridgetown, Barbados",dermgoddess
"""been"",""fave""","Copenhagen, Denmark",dermgoddess
"""been""","Saint-Tropez, France",dermgoddess
"""been""","Medina, OH, USA",dermgoddess
"""been""","Hershey, PA, USA",dermgoddess
"""been""","Gettysburg, PA, USA",dermgoddess
"""been""","Philadelphia, PA, USA",dermgoddess
"""been""","Kagoshima, Japan",dermgoddess
"""been""","Gothenburg, Sweden",dermgoddess
"""been""","Nice, France",dermgoddess
"""been""","Rehoboth Beach, DE, USA",dermgoddess
"""been""","Chattanooga, TN, USA",dermgoddess
"""been""","Park City, UT, USA",dermgoddess
"""been"",""fave""","Dublin, Ireland",dermgoddess
"""been""","Raleigh, NC, USA",dermgoddess
"""been""","Hyannis, MA, USA",dermgoddess
"""been""","Arlington, MA, USA",dermgoddess
"""been"",""fave""","Galway, Ireland",dermgoddess
"""been""","Norwood, MA, USA",dermgoddess
"""been""","Guadalajara, Mexico",dermgoddess
"""been""","Puerto Vallarta, Mexico",dermgoddess
"""been""","Jackson, WY, USA",dermgoddess
"""been""","Niagara Falls, NY, USA",dermgoddess
"""been""","Banff, Alberta, Canada",dermgoddess
"""been""","Cleveland, OH, USA",dermgoddess
"""been""","North Conway, NH, USA",dermgoddess
"""been""","Freeport, ME, USA",dermgoddess
"""been""","Milan, Italy",dermgoddess
"""been""","Mont-Saint-Michel, France",dermgoddess
"""been"",""fave""","Limerick, Ireland",dermgoddess
"""been""","Bonita Springs, FL, USA",dermgoddess
"""been""","Boca Raton, FL, USA",dermgoddess
"""been"",""fave""","Inishmore, Ireland",dermgoddess
"""been""","Ischia, Italy",dermgoddess
"""been""","Virginia Beach, VA, USA",dermgoddess
"""been""","Lancaster, PA, USA",dermgoddess
"""want""","Cabo San Lucas, Mexico",dermgoddess
"""been""","Kirkenes, Norway",dermgoddess
"""been""","Hartford, CT, USA",dermgoddess
"""been""","Albany, NY, USA",dermgoddess
"""been""","Mendon, MA, USA",dermgoddess
"""been""","Whistler, British Columbia, Canada",dermgoddess
"""been""","Edgartown, MA, USA",dermgoddess
"""been""","Montauk, NY, USA",dermgoddess
"""been""","Macau, China",dermgoddess
"""been""","Vancouver, British Columbia, Canada",dermgoddess
"""been""","Victoria, British Columbia, Canada",dermgoddess
"""been""","Lexington, KY, USA",dermgoddess
"""been""","Dallas, TX, USA",dermgoddess
"""been""","Tel Aviv, Israel",dermgoddess
"""been""","Palm Desert, CA, USA",dermgoddess
"""been""","Palm Springs, CA, USA",dermgoddess
"""been""","Jerusalem, Israel",dermgoddess
"""been""","Charlotte, NC, USA",dermgoddess
"""been""","Eilat, Israel",dermgoddess
"""been""","Kennebunkport, ME, USA",dermgoddess
"""been""","Melbourne, Australia",dermgoddess
"""been""","Warrensville Heights, OH, USA",dermgoddess
"""been""","Wall, SD, USA",dermgoddess
"""been""","Fes, Morocco",dermgoddess
"""been""","Marrakech, Morocco",dermgoddess
"""been""","Nantucket, MA, USA",dermgoddess
"""want""","Istanbul, Turkey",dermgoddess
"""been""","Tangier, Morocco",dermgoddess
"""been""","Jackson, MS, USA",dermgoddess
"""been""","Provincetown, MA, USA",dermgoddess
"""been""","Colonia del Sacramento, Uruguay",dermgoddess
"""been""","Grapevine, TX, USA",dermgoddess
"""been""","Harrisburg, PA, USA",dermgoddess
"""been""","Tokyo, Japan",dermgoddess
"""been""","Kampala, Uganda",dermgoddess
"""been""","Ogunquit, ME, USA",dermgoddess
"""been""","Madrid, Spain",dermgoddess
"""been""","Waltham, MA, USA",dermgoddess
"""been""","Old Orchard Beach, ME, USA",dermgoddess
"""been""","Flam, Norway",dermgoddess
"""been""","Cape Elizabeth, ME, USA",dermgoddess
"""been"",""want""","Venice, Italy",dermgoddess
"""been""","Yokohama, Japan",dermgoddess
