tag,place,user
"""been""","Carlsbad, CA, USA",Quilter7741
"""been""","Mulege, Mexico",Quilter7741
"""been""","Lahaina, HI, USA",Quilter7741
"""been"",""fave""","Sedona, AZ, USA",Quilter7741
"""been""","Williamsburg, VA, USA",Quilter7741
"""been""","Seattle, WA, USA",Quilter7741
"""been""","Yellowstone National Park, WY, USA",Quilter7741
"""been"",""fave""","Seward, AK, USA",Quilter7741
"""been""","Kailua-Kona, HI, USA",Quilter7741
"""been""","Myrtle Beach, SC, USA",Quilter7741
"""been""","Kihei, HI, USA",Quilter7741
"""been""","Sevierville, TN, USA",Quilter7741
"""been""","San Diego, CA, USA",Quilter7741
"""been""","Virginia Beach, VA, USA",Quilter7741
"""been""","Boston, MA, USA",Quilter7741
"""been""","Lihue, HI, USA",Quilter7741
"""been""","Portsmouth, UK",Quilter7741
"""been"",""fave""","Lyon, France",Quilter7741
"""been""","Princeville, HI, USA",Quilter7741
"""been""","Girdwood, AK, USA",Quilter7741
"""been""","Orlando, FL, USA",Quilter7741
"""been""","Poipu, HI, USA",Quilter7741
"""been""","Soldotna, AK, USA",Quilter7741
"""been""","Carpinteria, CA, USA",Quilter7741
"""been""","Honolulu, HI, USA",Quilter7741
"""been""","Denver, CO, USA",Quilter7741
"""been""","New Orleans, LA, USA",Quilter7741
"""been""","Paris, France",Quilter7741
"""been""","Moscow, Russia",Quilter7741
"""been""","Dawson City, Yukon, Canada",Quilter7741
"""been""","San Luis Obispo, CA, USA",Quilter7741
"""been""","Dallas, TX, USA",Quilter7741
"""been""","London, UK",Quilter7741
"""been""","Wickenburg, AZ, USA",Quilter7741
"""been""","Healy, AK, USA",Quilter7741
"""been""","Neons Sur Creuse, France",Quilter7741
"""been""","Munich, Germany",Quilter7741
"""been""","Monterey, CA, USA",Quilter7741
