tag,place,user
"""been"",""fave""","London, UK",newycrystal
"""been""","Sydney Olympic Park, Australia",newycrystal
"""been""","Patong, Thailand",newycrystal
"""been""","Las Vegas, NV, USA",newycrystal
"""been""","Metz, France",newycrystal
"""been""","Byron Bay, Australia",newycrystal
"""been""","Cardiff, Australia",newycrystal
"""been""","Eaglehawk Neck, Australia",newycrystal
"""want""","Vienna, Austria",newycrystal
"""been""","Melbourne, Australia",newycrystal
"""been""","Bobs Farm, Australia",newycrystal
"""been""","Forster, Australia",newycrystal
"""been""","Brisbane, Australia",newycrystal
"""been""","Cairns, Australia",newycrystal
"""been""","Launceston, Australia",newycrystal
"""want""","Havana, Cuba",newycrystal
"""been""","Los Angeles, CA, USA",newycrystal
"""been""","Miami Beach, FL, USA",newycrystal
"""been""","Bendigo, Australia",newycrystal
"""been""","San Francisco, CA, USA",newycrystal
"""been""","Auckland Central, New Zealand",newycrystal
"""been""","Sydney, Australia",newycrystal
"""been""","Jindabyne, Australia",newycrystal
"""been""","Katoomba, Australia",newycrystal
"""been""","Warwick, UK",newycrystal
"""been""","Thornton, Australia",newycrystal
"""been""","Oxford, UK",newycrystal
"""want""","Salzburg, Austria",newycrystal
"""been""","Pokolbin, Australia",newycrystal
"""been""","Port Macquarie, Australia",newycrystal
"""been""","Charlestown, Australia",newycrystal
"""want""","Prague, Czech Republic",newycrystal
"""been""","Daylesford, Australia",newycrystal
"""been""","Tamworth, Australia",newycrystal
"""been""","Canberra, Australia",newycrystal
"""been""","Wollongong, Australia",newycrystal
"""been""","Coolangatta, Australia",newycrystal
"""been""","Inglewood, CA, USA",newycrystal
"""been""","Milan, Italy",newycrystal
"""been""","Coogee, Australia",newycrystal
"""been""","Santa Monica, CA, USA",newycrystal
"""been""","Honiara, Solomon Islands",newycrystal
"""been""","Onehunga, New Zealand",newycrystal
"""been""","Cessnock, Australia",newycrystal
"""been""","Wickham, Australia",newycrystal
"""been""","Singapore, Singapore",newycrystal
"""been""","Port Vila, Vanuatu",newycrystal
"""been""","Manchester, UK",newycrystal
"""been""","Honfleur, France",newycrystal
"""been""","Gosford, Australia",newycrystal
"""been""","Nelson Bay, Australia",newycrystal
"""been""","Christchurch, New Zealand",newycrystal
"""been""","Bath, UK",newycrystal
"""been""","Dunedin, New Zealand",newycrystal
"""want""","Quebec City, Quebec, Canada",newycrystal
"""want""","Montreal, Quebec, Canada",newycrystal
"""been""","Speers Point, Australia",newycrystal
"""been""","Honolulu, HI, USA",newycrystal
"""been""","Big Pine, CA, USA",newycrystal
"""been""","Caloundra, Australia",newycrystal
"""been""","Milford Sound, New Zealand",newycrystal
"""been""","Queenstown, New Zealand",newycrystal
"""been""","Wanaka, New Zealand",newycrystal
"""been""","Maroochydore, Australia",newycrystal
"""been""","Noumea, New Caledonia",newycrystal
"""been""","Invercargill, New Zealand",newycrystal
"""been"",""fave""","Venice, Italy",newycrystal
"""been""","Booragul, Australia",newycrystal
"""been""","Port Moresby, Papua New Guinea",newycrystal
"""want""","Budapest, Hungary",newycrystal
"""been""","Strasbourg, France",newycrystal
"""been""","Hamilton, New Zealand",newycrystal
"""been""","Monterey, CA, USA",newycrystal
"""been""","Port Stephens, Australia",newycrystal
"""been""","Leumeah, Australia",newycrystal
"""been""","New Orleans, LA, USA",newycrystal
"""been""","Richmond, Australia",newycrystal
"""been""","Rotorua, New Zealand",newycrystal
"""been""","Lakes Entrance, Australia",newycrystal
"""been""","Leura, Australia",newycrystal
"""been""","Lake Macquarie, Australia",newycrystal
"""been""","San Simeon, CA, USA",newycrystal
"""want""","Wellington, New Zealand",newycrystal
"""been""","Port Douglas, Australia",newycrystal
"""been""","Surfers Paradise, Australia",newycrystal
"""been""","South West Rocks, Australia",newycrystal
"""been""","Chau Doc, Vietnam",newycrystal
"""been""","Geelong, Australia",newycrystal
