tag,place,user
"""been"",""fave""","Tokyo, Japan",jbtexas
"""been""","Niagara Falls, Ontario, Canada",jbtexas
"""been""","Minneapolis, MN, USA",jbtexas
"""been""","Mississauga, Ontario, Canada",jbtexas
"""been""","Istanbul, Turkey",jbtexas
"""been""","St. Petersburg, FL, USA",jbtexas
"""been""","Blytheville, AR, USA",jbtexas
"""been""","Frederick, MD, USA",jbtexas
"""been""","Julian, CA, USA",jbtexas
"""been""","Lakewood, CO, USA",jbtexas
"""been""","Arlington, VA, USA",jbtexas
"""been""","Weeki Wachee, FL, USA",jbtexas
"""been""","Newport Beach, CA, USA",jbtexas
"""been""","Buenos Aires, Argentina",jbtexas
"""been""","Bowie, MD, USA",jbtexas
"""been""","Saint Louis, MO, USA",jbtexas
"""been""","Sarasota, FL, USA",jbtexas
"""been""","Fayetteville, AR, USA",jbtexas
"""been""","Athens, TN, USA",jbtexas
"""been""","Montoursville, PA, USA",jbtexas
"""been""","Duncanville, TX, USA",jbtexas
"""been""","Birmingham, AL, USA",jbtexas
"""been""","Melbourne, Australia",jbtexas
"""been"",""fave""","Portland, OR, USA",jbtexas
"""been""","Berlin, OH, USA",jbtexas
"""been""","Tokorozawa, Japan",jbtexas
"""been""","White House, TN, USA",jbtexas
"""been""","Eureka Springs, AR, USA",jbtexas
"""been""","Detroit, MI, USA",jbtexas
"""been""","Christchurch, New Zealand",jbtexas
"""been""","Dunedin, New Zealand",jbtexas
"""been""","Wellington, New Zealand",jbtexas
"""been""","Richardson, TX, USA",jbtexas
"""been""","Sevierville, TN, USA",jbtexas
"""been""","Sebring, FL, USA",jbtexas
"""been""","Spokane Valley, WA, USA",jbtexas
"""been""","Wichita Falls, TX, USA",jbtexas
"""been""","Forrest City, AR, USA",jbtexas
"""been""","Scottsdale, AZ, USA",jbtexas
"""been""","Te Anau, New Zealand",jbtexas
"""been""","Arkadelphia, AR, USA",jbtexas
"""been""","Gaithersburg, MD, USA",jbtexas
"""been""","Homer, AK, USA",jbtexas
"""been""","Haines, AK, USA",jbtexas
"""been""","La Jolla, CA, USA",jbtexas
"""been""","Healy, AK, USA",jbtexas
"""been""","Orlando, FL, USA",jbtexas
"""been""","Allen, TX, USA",jbtexas
"""been""","Venice, Italy",jbtexas
"""been""","Queenstown, New Zealand",jbtexas
"""been""","Madrid, Spain",jbtexas
"""been""","Girdwood, AK, USA",jbtexas
"""been""","The Woodlands, TX, USA",jbtexas
"""been""","Avon Park, FL, USA",jbtexas
"""been""","Lincoln, NE, USA",jbtexas
"""been""","Covington, LA, USA",jbtexas
"""been""","Nashville, TN, USA",jbtexas
"""been""","Half Moon Bay, CA, USA",jbtexas
"""been""","Sequim, WA, USA",jbtexas
"""been""","Estes Park, CO, USA",jbtexas
"""been""","SeaTac, WA, USA",jbtexas
"""been""","Vail, CO, USA",jbtexas
"""been""","Amarillo, TX, USA",jbtexas
"""been""","Hokitika, New Zealand",jbtexas
"""been""","Talkeetna, AK, USA",jbtexas
"""been""","Laguna Beach, CA, USA",jbtexas
"""been""","Tempe, AZ, USA",jbtexas
"""been""","Beckley, WV, USA",jbtexas
"""been""","Gustavus, AK, USA",jbtexas
"""been""","Tucson, AZ, USA",jbtexas
"""been""","Williamsport, PA, USA",jbtexas
"""been""","Santa Fe, NM, USA",jbtexas
"""been""","Escondido, CA, USA",jbtexas
"""been""","Hagerstown, MD, USA",jbtexas
"""been""","San Antonio, TX, USA",jbtexas
"""been""","San Francisco, CA, USA",jbtexas
"""been""","Tok, AK, USA",jbtexas
"""been""","Encinitas, CA, USA",jbtexas
"""been""","Boulder, CO, USA",jbtexas
"""been""","Walnut Creek, OH, USA",jbtexas
"""been"",""fave""","Barcelona, Spain",jbtexas
"""been""","Juneau, AK, USA",jbtexas
"""been""","Palm Beach, FL, USA",jbtexas
"""been"",""fave""","Lausanne, Switzerland",jbtexas
"""been""","Montreux, Switzerland",jbtexas
"""been""","Wilkes-Barre, PA, USA",jbtexas
"""been""","Coronado, CA, USA",jbtexas
"""been""","Omarama, New Zealand",jbtexas
"""been""","Richmond, British Columbia, Canada",jbtexas
"""been""","Fox Glacier, New Zealand",jbtexas
"""been""","Ixtapa, Mexico",jbtexas
"""been""","Madisonville, TX, USA",jbtexas
"""been""","Corpus Christi, TX, USA",jbtexas
"""been""","Spokane, WA, USA",jbtexas
"""been""","Lewiston, ID, USA",jbtexas
"""been""","Salt Lake City, UT, USA",jbtexas
"""been""","Jackson, TN, USA",jbtexas
"""been""","Zurich, Switzerland",jbtexas
"""been""","Arlington, TX, USA",jbtexas
"""been""","Dickson, TN, USA",jbtexas
"""been""","Buena Park, CA, USA",jbtexas
"""been""","Grand Junction, CO, USA",jbtexas
"""been""","Anaheim, CA, USA",jbtexas
"""been""","Freycinet, Australia",jbtexas
"""been""","The Dalles, OR, USA",jbtexas
"""been""","Baltimore, MD, USA",jbtexas
"""been""","Fort Smith, AR, USA",jbtexas
"""been""","Miami Beach, FL, USA",jbtexas
"""been""","Sonoma, CA, USA",jbtexas
"""been""","Albuquerque, NM, USA",jbtexas
"""been""","Miami, FL, USA",jbtexas
"""been""","Spring City, TN, USA",jbtexas
"""been""","San Carlos de Bariloche, Argentina",jbtexas
"""been""","Tampa, FL, USA",jbtexas
"""been""","Solvang, CA, USA",jbtexas
"""been""","Austin, TX, USA",jbtexas
"""been""","Costa Mesa, CA, USA",jbtexas
"""been""","Rockport, TX, USA",jbtexas
"""been""","Pompano Beach, FL, USA",jbtexas
"""been""","Cooperstown, NY, USA",jbtexas
"""been""","Pigeon Forge, TN, USA",jbtexas
"""been""","Kansas City, KS, USA",jbtexas
"""been""","Boston, MA, USA",jbtexas
"""been""","New Orleans, LA, USA",jbtexas
"""been""","Asheville, NC, USA",jbtexas
"""been""","Honolulu, HI, USA",jbtexas
"""been""","Cambria, CA, USA",jbtexas
"""been""","Walnut Creek, CA, USA",jbtexas
"""been""","Vista, CA, USA",jbtexas
"""been""","Wanaka, New Zealand",jbtexas
"""been""","Cairns, Australia",jbtexas
"""been""","New Braunfels, TX, USA",jbtexas
"""been""","Charleston, SC, USA",jbtexas
"""been""","Oxford, UK",jbtexas
"""been""","Copper Center, AK, USA",jbtexas
"""been""","Lahaina, HI, USA",jbtexas
"""been""","Kennesaw, GA, USA",jbtexas
"""been""","Scarborough, UK",jbtexas
"""been""","Seward, AK, USA",jbtexas
"""been""","Cincinnati, OH, USA",jbtexas
"""been""","San Diego, CA, USA",jbtexas
"""been""","Beaver Creek, Yukon, Canada",jbtexas
"""been""","Newark, NJ, USA",jbtexas
"""been"",""fave""","Sydney, Australia",jbtexas
"""been""","Seattle, WA, USA",jbtexas
"""been""","Reading, UK",jbtexas
"""been""","Plano, TX, USA",jbtexas
"""been""","Aberdeen, UK",jbtexas
"""been""","Dana Point, CA, USA",jbtexas
"""been""","Navasota, TX, USA",jbtexas
"""been""","Brisbane, Australia",jbtexas
"""been""","Colorado Springs, CO, USA",jbtexas
"""been""","Knoxville, TN, USA",jbtexas
"""been""","Carlsbad, CA, USA",jbtexas
"""been""","Leavenworth, WA, USA",jbtexas
"""been""","Carmel Valley, CA, USA",jbtexas
"""been""","Carmel, CA, USA",jbtexas
"""been""","Picton, New Zealand",jbtexas
"""been""","Bath, UK",jbtexas
"""been""","Greenbelt, MD, USA",jbtexas
"""been""","Gatlinburg, TN, USA",jbtexas
"""been""","Branson, MO, USA",jbtexas
"""been""","Waikoloa, HI, USA",jbtexas
"""been""","Independence, MO, USA",jbtexas
"""been"",""fave""","Langley, WA, USA",jbtexas
"""been""","McAllen, TX, USA",jbtexas
"""been""","Fort Lauderdale, FL, USA",jbtexas
"""been""","San Clemente, CA, USA",jbtexas
"""been""","Del Mar, CA, USA",jbtexas
"""been""","Hurst, TX, USA",jbtexas
"""been""","Mai Khao, Thailand",jbtexas
"""been""","Madikwe Game Reserve, South Africa",jbtexas
"""been""","Big Bend National Park, TX, USA",jbtexas
"""been""","Buffalo, NY, USA",jbtexas
"""been""","Rochester, NY, USA",jbtexas
"""been""","Flagstaff, AZ, USA",jbtexas
"""been""","Sandusky, OH, USA",jbtexas
"""been""","Hot Springs, AR, USA",jbtexas
"""been""","La Conner, WA, USA",jbtexas
"""been""","Houston, TX, USA",jbtexas
"""been""","Denver, CO, USA",jbtexas
"""been""","San Luis Obispo, CA, USA",jbtexas
"""been""","Lebanon, TN, USA",jbtexas
"""been""","Kissimmee, FL, USA",jbtexas
"""been""","Bern, Switzerland",jbtexas
"""been""","Lake Placid, FL, USA",jbtexas
"""been""","Beverly Hills, CA, USA",jbtexas
"""been""","Dawson Creek, British Columbia, Canada",jbtexas
"""been""","Mason, OH, USA",jbtexas
"""been""","Jakarta, Indonesia",jbtexas
"""been""","Schaumburg, IL, USA",jbtexas
"""been""","San Simeon, CA, USA",jbtexas
"""been""","Geneva, Switzerland",jbtexas
"""been""","Glacis, Seychelles",jbtexas
"""been""","Durango, CO, USA",jbtexas
"""been""","Naperville, IL, USA",jbtexas
"""been""","Clinton, IA, USA",jbtexas
"""been""","Hope, British Columbia, Canada",jbtexas
"""been"",""fave""","Hobart, Australia",jbtexas
"""been""","Santa Monica, CA, USA",jbtexas
"""been""","Lauderdale-By-The-Sea, FL, USA",jbtexas
"""been""","Irving, TX, USA",jbtexas
"""been""","Mexico City, Mexico",jbtexas
"""been"",""fave""","Lucerne, Switzerland",jbtexas
"""been""","Casper, WY, USA",jbtexas
"""been""","Toronto, Ontario, Canada",jbtexas
"""been""","Gettysburg, PA, USA",jbtexas
"""been""","Lake Oswego, OR, USA",jbtexas
"""been""","Marietta, OH, USA",jbtexas
"""been""","Philadelphia, PA, USA",jbtexas
"""been""","Campbell River, British Columbia, Canada",jbtexas
"""been""","Woodbridge, VA, USA",jbtexas
"""been""","Cheyenne, WY, USA",jbtexas
"""been""","Bengaluru, India",jbtexas
"""been""","Eastsound, WA, USA",jbtexas
"""been""","Santa Cruz, CA, USA",jbtexas
"""been""","Santa Barbara, CA, USA",jbtexas
"""been""","Santa Ana, CA, USA",jbtexas
"""been""","Ocala, FL, USA",jbtexas
"""been""","Anchorage, AK, USA",jbtexas
"""been""","Sausalito, CA, USA",jbtexas
"""been""","Louisville, KY, USA",jbtexas
"""been""","Smithers, British Columbia, Canada",jbtexas
"""been""","Little Rock, AR, USA",jbtexas
"""been""","Springfield, IL, USA",jbtexas
"""been""","Omaha, NE, USA",jbtexas
"""been""","Taos, NM, USA",jbtexas
"""been""","New York City, NY, USA",jbtexas
"""been""","Ventura, CA, USA",jbtexas
"""been""","El Paso, TX, USA",jbtexas
"""been""","Fort Payne, AL, USA",jbtexas
"""been""","Akron, OH, USA",jbtexas
"""been""","Gore, New Zealand",jbtexas
"""been""","Cambridge, MA, USA",jbtexas
"""been"",""fave""","Wengen, Switzerland",jbtexas
"""been""","McBride, British Columbia, Canada",jbtexas
"""been""","Chur, Switzerland",jbtexas
"""been""","Port Hardy, British Columbia, Canada",jbtexas
"""been""","Atlanta, GA, USA",jbtexas
"""been""","Pinedale, WY, USA",jbtexas
"""been""","Grindelwald, Switzerland",jbtexas
"""been""","Interlaken, Switzerland",jbtexas
"""been""","Mt. Cook Village, New Zealand",jbtexas
"""been"",""fave""","Hong Kong, China",jbtexas
"""been""","Memphis, TN, USA",jbtexas
"""been""","Dubai, United Arab Emirates",jbtexas
"""been""","Hollywood, FL, USA",jbtexas
"""been""","Indianapolis, IN, USA",jbtexas
"""been""","New Delhi, India",jbtexas
"""been""","Whitehorse, Yukon, Canada",jbtexas
"""been""","Washington DC, DC, USA",jbtexas
"""been""","Vienna, Austria",jbtexas
"""been""","Kolkata (Calcutta), India",jbtexas
"""been""","Singapore, Singapore",jbtexas
"""been""","Shenzhen, China",jbtexas
"""been""","Reynosa, Mexico",jbtexas
"""been""","Northbrook, IL, USA",jbtexas
"""been""","Terre Haute, IN, USA",jbtexas
"""been""","Reynoldsburg, OH, USA",jbtexas
"""been""","Council Bluffs, IA, USA",jbtexas
"""been""","Tanjung Benoa, Indonesia",jbtexas
"""been""","Budapest, Hungary",jbtexas
"""been""","Kemah, TX, USA",jbtexas
"""been""","Beloit, WI, USA",jbtexas
"""been""","Deerfield Beach, FL, USA",jbtexas
"""been""","Mobile, AL, USA",jbtexas
"""been""","Bunkyo, Japan",jbtexas
"""been""","Windsor, Ontario, Canada",jbtexas
"""been""","Erie, PA, USA",jbtexas
"""been""","Great Falls, MT, USA",jbtexas
"""been""","Minato, Japan",jbtexas
"""been""","Montgomery, AL, USA",jbtexas
"""been""","Montreal, Quebec, Canada",jbtexas
"""been""","Millersburg, OH, USA",jbtexas
"""been""","Palm Cove, Australia",jbtexas
"""been""","Basel, Switzerland",jbtexas
"""been""","Port Alberni, British Columbia, Canada",jbtexas
"""been""","Geneva, IL, USA",jbtexas
"""been""","North Little Rock, AR, USA",jbtexas
"""been""","Niagara Falls, NY, USA",jbtexas
"""been""","Big Sur, CA, USA",jbtexas
"""been""","Richmond, KY, USA",jbtexas
"""been""","Boca Raton, FL, USA",jbtexas
"""been""","Castries, St. Lucia",jbtexas
"""been""","Fort Wayne, IN, USA",jbtexas
"""been""","Bogota, Colombia",jbtexas
"""been""","Cleveland Heights, OH, USA",jbtexas
"""been""","Kingston, NY, USA",jbtexas
"""been""","Hoover, AL, USA",jbtexas
"""been""","Fairlawn, OH, USA",jbtexas
"""been""","Muskogee, OK, USA",jbtexas
"""been""","Cleveland, OH, USA",jbtexas
"""been""","Emporia, KS, USA",jbtexas
"""been""","Kuranda, Australia",jbtexas
"""been""","Kenosha, WI, USA",jbtexas
"""been""","Cleveland, TN, USA",jbtexas
"""been""","Madison, OH, USA",jbtexas
"""been""","Oklahoma City, OK, USA",jbtexas
"""been""","San Juan, Puerto Rico",jbtexas
"""been""","Shreveport, LA, USA",jbtexas
"""been""","Hattiesburg, MS, USA",jbtexas
"""been""","Ojai, CA, USA",jbtexas
"""been""","Oceanside, CA, USA",jbtexas
"""been""","Oakland, CA, USA",jbtexas
"""been""","Columbus, OH, USA",jbtexas
"""been""","Chattanooga, TN, USA",jbtexas
"""been""","Blue Ash, OH, USA",jbtexas
"""been""","Cannon Beach, OR, USA",jbtexas
"""been""","Agra, India",jbtexas
"""been""","Lugano, Switzerland",jbtexas
"""been""","Jasper, Alberta, Canada",jbtexas
"""been""","Lexington, KY, USA",jbtexas
"""been""","Calgary, Alberta, Canada",jbtexas
"""been""","Cuernavaca, Mexico",jbtexas
"""been""","Banff, Alberta, Canada",jbtexas
"""been""","Zermatt, Switzerland",jbtexas
"""been""","Zihuatanejo, Mexico",jbtexas
"""been""","St. Moritz, Switzerland",jbtexas
"""been""","Orange, CA, USA",jbtexas
"""been""","Cypress, TX, USA",jbtexas
"""been""","Nagoya, Japan",jbtexas
"""been""","Port of Spain, Trinidad and Tobago",jbtexas
"""been""","Bowling Green, KY, USA",jbtexas
"""been""","Sandton, South Africa",jbtexas
"""been""","Springfield, MO, USA",jbtexas
"""been""","Picayune, MS, USA",jbtexas
"""been""","Tulsa, OK, USA",jbtexas
"""been""","Cherokee, NC, USA",jbtexas
"""been""","Oxnard, CA, USA",jbtexas
"""been""","Charlotte, NC, USA",jbtexas
"""been""","Sapporo, Japan",jbtexas
"""been""","Hiroshima, Japan",jbtexas
"""been""","Saint Paul, MN, USA",jbtexas
"""been""","Van Horn, TX, USA",jbtexas
"""been""","Dayton, TN, USA",jbtexas
"""been""","Stamford, CT, USA",jbtexas
"""been""","Fukuoka, Japan",jbtexas
"""been""","Pacific Grove, CA, USA",jbtexas
"""been""","New Castle, PA, USA",jbtexas
"""been""","Osaka, Japan",jbtexas
"""been""","Bloomington, MN, USA",jbtexas
"""been""","Monterey, CA, USA",jbtexas
"""been""","Crossville, TN, USA",jbtexas
"""been""","Williams, AZ, USA",jbtexas
"""been""","Dallas, TX, USA",jbtexas
"""been""","Haines Junction, Yukon, Canada",jbtexas
"""been""","Watson Lake, Yukon, Canada",jbtexas
