tag,place,user
"""been""","Old Orchard Beach, ME, USA",oldtiredandretired
"""been""","Syracuse, NY, USA",oldtiredandretired
"""been""","Sopot, Poland",oldtiredandretired
"""been""","Las Vegas, NV, USA",oldtiredandretired
"""been""","Szczecin, Poland",oldtiredandretired
"""been""","Warsaw, Poland",oldtiredandretired
"""been""","Edmonton, Alberta, Canada",oldtiredandretired
"""been""","Sarasota, FL, USA",oldtiredandretired
"""been""","Dusseldorf, Germany",oldtiredandretired
"""been""","Cologne, Germany",oldtiredandretired
"""been""","Niagara Falls, Ontario, Canada",oldtiredandretired
"""been""","Coombs, British Columbia, Canada",oldtiredandretired
"""been""","Richmond, British Columbia, Canada",oldtiredandretired
"""been""","North Vancouver, British Columbia, Canada",oldtiredandretired
"""been""","Chicago, IL, USA",oldtiredandretired
"""been""","Brooklyn, NY, USA",oldtiredandretired
"""been""","San Juan, Puerto Rico",oldtiredandretired
"""been""","Bradenton, FL, USA",oldtiredandretired
"""been""","Malbork, Poland",oldtiredandretired
"""been""","Zurich, Switzerland",oldtiredandretired
"""been""","Gdansk, Poland",oldtiredandretired
"""been""","Poznan, Poland",oldtiredandretired
"""been""","Paris, France",oldtiredandretired
"""been""","Oberammergau, Germany",oldtiredandretired
"""been""","St. Petersburg, FL, USA",oldtiredandretired
"""been""","St. Pete Beach, FL, USA",oldtiredandretired
"""been""","Amsterdam, The Netherlands",oldtiredandretired
"""been""","Salt Spring Island, British Columbia, Canada",oldtiredandretired
"""been""","Mont Tremblant, Quebec, Canada",oldtiredandretired
"""been""","Carp, Ontario, Canada",oldtiredandretired
"""been""","Squamish, British Columbia, Canada",oldtiredandretired
"""been""","Lund, British Columbia, Canada",oldtiredandretired
"""been""","Ottawa, Ontario, Canada",oldtiredandretired
"""been""","Nanaimo, British Columbia, Canada",oldtiredandretired
"""been""","Strasbourg, France",oldtiredandretired
"""been""","Los Angeles, CA, USA",oldtiredandretired
"""been""","Tampa, FL, USA",oldtiredandretired
"""been""","Saanich, British Columbia, Canada",oldtiredandretired
"""been""","Dallas, TX, USA",oldtiredandretired
"""been""","Longboat Key, FL, USA",oldtiredandretired
"""been""","Sidney, British Columbia, Canada",oldtiredandretired
"""want""","Dubai, United Arab Emirates",oldtiredandretired
"""been""","Geneva, Switzerland",oldtiredandretired
"""been""","Copenhagen, Denmark",oldtiredandretired
"""been""","Prague, Czech Republic",oldtiredandretired
"""been""","Whistler, British Columbia, Canada",oldtiredandretired
"""been""","Victoria, British Columbia, Canada",oldtiredandretired
"""been""","Stittsville, Ontario, Canada",oldtiredandretired
"""been""","Vancouver, British Columbia, Canada",oldtiredandretired
"""been""","Quadra Island, British Columbia, Canada",oldtiredandretired
"""been""","St. John's, Newfoundland and Labrador, Canada",oldtiredandretired
"""been""","Phoenix, AZ, USA",oldtiredandretired
"""been""","Mayne Island, British Columbia, Canada",oldtiredandretired
"""been""","Rochester, WA, USA",oldtiredandretired
"""been""","Atlantic City, NJ, USA",oldtiredandretired
"""been""","Sooke, British Columbia, Canada",oldtiredandretired
"""been""","Santa Monica, CA, USA",oldtiredandretired
"""been""","Seattle, WA, USA",oldtiredandretired
"""been""","Hamburg, Germany",oldtiredandretired
"""been""","Wroclaw, Poland",oldtiredandretired
"""been""","Frankfurt, Germany",oldtiredandretired
"""been""","Windsor, Ontario, Canada",oldtiredandretired
"""been""","Charlottetown, Prince Edward Island, Canada",oldtiredandretired
"""been""","Stuttgart, Germany",oldtiredandretired
"""been""","Moncton, New Brunswick, Canada",oldtiredandretired
"""been""","Grand Cayman, Cayman Islands",oldtiredandretired
"""been""","Palm - Eagle Beach, Aruba",oldtiredandretired
"""been""","Honolulu, HI, USA",oldtiredandretired
"""been""","Oranjestad, Aruba",oldtiredandretired
"""been""","Christiansted, U.S. Virgin Islands",oldtiredandretired
"""been"",""fave""","Aruba, Caribbean",oldtiredandretired
"""been""","Edinburgh, UK",oldtiredandretired
"""been""","Krakow, Poland",oldtiredandretired
"""been""","Beverly Hills, CA, USA",oldtiredandretired
"""been""","New Orleans, LA, USA",oldtiredandretired
"""been""","Detroit, MI, USA",oldtiredandretired
"""been""","Shinjuku, Japan",oldtiredandretired
"""been""","Boston, MA, USA",oldtiredandretired
"""been""","St. Thomas, U.S. Virgin Islands",oldtiredandretired
"""been""","Glasgow, UK",oldtiredandretired
"""been""","Cancun, Mexico",oldtiredandretired
"""been""","Szklarska Poreba, Poland",oldtiredandretired
"""been""","Garibaldi Highlands, British Columbia, Canada",oldtiredandretired
"""been""","Sudbury, Ontario, Canada",oldtiredandretired
"""been""","Toronto, Ontario, Canada",oldtiredandretired
