tag,place,user
"""been""","Cape Canaveral, FL, USA",lindam856
"""been""","Ridgecrest, CA, USA",lindam856
"""been""","Dallas, TX, USA",lindam856
"""been""","Palm Desert, CA, USA",lindam856
"""been""","Palm Springs, CA, USA",lindam856
"""been""","Lancaster, CA, USA",lindam856
"""been""","Porto Seguro, Brazil",lindam856
"""been""","Houston, TX, USA",lindam856
"""been""","Singapore, Singapore",lindam856
"""been""","Beatty, NV, USA",lindam856
"""been""","Big Sur, CA, USA",lindam856
"""been""","Buffalo, NY, USA",lindam856
"""been""","Newport, RI, USA",lindam856
