tag,place,user
"""been""","Vilnius, Lithuania",Live4Sights
"""been""","Palanga, Lithuania",Live4Sights
"""been""","Seattle, WA, USA",Live4Sights
"""been""","Chamonix, France",Live4Sights
"""been"",""fave""","Paris, France",Live4Sights
"""been""","Skagway, AK, USA",Live4Sights
"""been""","Mountain View, CA, USA",Live4Sights
"""been""","Phoenix, AZ, USA",Live4Sights
"""been""","Surrey, British Columbia, Canada",Live4Sights
"""been""","Zurich, Switzerland",Live4Sights
"""been""","West Kelowna, British Columbia, Canada",Live4Sights
"""been""","San Diego, CA, USA",Live4Sights
"""been""","Versailles, France",Live4Sights
"""want""","Cairo, Egypt",Live4Sights
"""been""","Markham, Ontario, Canada",Live4Sights
"""been""","Cape May, NJ, USA",Live4Sights
"""been""","Izmir, Turkey",Live4Sights
"""been""","Shinjuku, Japan",Live4Sights
"""been"",""fave""","Tallinn, Estonia",Live4Sights
"""been""","Yorba Linda, CA, USA",Live4Sights
"""been""","Bishop, CA, USA",Live4Sights
"""been""","Santa Monica, CA, USA",Live4Sights
"""been""","Huntington Beach, CA, USA",Live4Sights
"""been""","Marseille, France",Live4Sights
"""been""","Tondano, Indonesia",Live4Sights
"""been""","Sacramento, CA, USA",Live4Sights
"""been""","Livermore, CA, USA",Live4Sights
"""been""","Ventura, CA, USA",Live4Sights
"""want""","Cologne, Germany",Live4Sights
"""been""","Santa Cruz, CA, USA",Live4Sights
"""been""","Jasper, Alberta, Canada",Live4Sights
"""been""","Petaluma, CA, USA",Live4Sights
"""been"",""fave""","Barcelona, Spain",Live4Sights
"""been""","St. George, UT, USA",Live4Sights
"""been""","Riga, Latvia",Live4Sights
"""been""","Montreux, Switzerland",Live4Sights
"""been""","New York City, NY, USA",Live4Sights
"""been""","Lausanne, Switzerland",Live4Sights
"""been""","Genting Highlands, Malaysia",Live4Sights
"""want""","Lima, Peru",Live4Sights
"""been""","Dublin, Ireland",Live4Sights
"""been""","San Pedro, Belize",Live4Sights
"""been""","Ubud, Indonesia",Live4Sights
"""been""","Kansas City, MO, USA",Live4Sights
"""been""","Halong Bay, Vietnam",Live4Sights
"""been""","Hanoi, Vietnam",Live4Sights
"""want""","Ho Chi Minh City, Vietnam",Live4Sights
"""been""","Ottawa, Ontario, Canada",Live4Sights
"""been""","Trang, Thailand",Live4Sights
"""been""","Grand Canyon National Park, AZ, USA",Live4Sights
"""been""","Glacier Bay National Park and Preserve, AK, USA",Live4Sights
"""been""","Trondheim, Norway",Live4Sights
"""want""","Cape Town Central, South Africa",Live4Sights
"""been""","Kusadasi, Turkey",Live4Sights
"""been""","Taman Negara National Park, Malaysia",Live4Sights
"""been""","Washington DC, DC, USA",Live4Sights
"""been""","White Rock, British Columbia, Canada",Live4Sights
"""been""","Vaduz, Liechtenstein",Live4Sights
"""been""","Whistler, British Columbia, Canada",Live4Sights
"""been""","Geneva, Switzerland",Live4Sights
"""been"",""fave""","Crater Lake National Park, OR, USA",Live4Sights
"""been""","Canakkale, Turkey",Live4Sights
"""been""","Reno, NV, USA",Live4Sights
"""want""","Bodh Gaya, India",Live4Sights
"""been"",""want""","Valencia, Spain",Live4Sights
"""want""","Lhasa, China",Live4Sights
"""been""","Gilroy, CA, USA",Live4Sights
"""been""","Bangkok, Thailand",Live4Sights
"""been""","Chiang Mai, Thailand",Live4Sights
"""been""","Big Sur, CA, USA",Live4Sights
"""been""","Taipei, Taiwan",Live4Sights
"""been""","Victoria, British Columbia, Canada",Live4Sights
"""been""","Vancouver, British Columbia, Canada",Live4Sights
"""been""","Oslo, Norway",Live4Sights
"""been""","Ponta Delgada, Portugal",Live4Sights
"""been""","Los Angeles, CA, USA",Live4Sights
"""been""","Los Gatos, CA, USA",Live4Sights
"""been""","Konya, Turkey",Live4Sights
"""been""","Prince Rupert, British Columbia, Canada",Live4Sights
"""been""","Irvine, CA, USA",Live4Sights
"""been""","Mont Tremblant, Quebec, Canada",Live4Sights
"""been""","Prince George, British Columbia, Canada",Live4Sights
"""been""","Fremont, CA, USA",Live4Sights
"""been"",""fave""","Venice, Italy",Live4Sights
"""want""","Bucharest, Romania",Live4Sights
"""want""","Suva, Fiji",Live4Sights
"""been""","Terrace, British Columbia, Canada",Live4Sights
"""been""","Shanghai, China",Live4Sights
"""been"",""fave""","Phuket, Thailand",Live4Sights
"""been""","Hong Kong, China",Live4Sights
"""been"",""fave""","Geiranger, Norway",Live4Sights
"""been""","Beijing, China",Live4Sights
"""been""","Chicago, IL, USA",Live4Sights
"""want""","Dubai, United Arab Emirates",Live4Sights
"""been""","Helsinki, Finland",Live4Sights
"""been""","Manado, Indonesia",Live4Sights
"""been""","Macau, China",Live4Sights
"""been""","Las Vegas, NV, USA",Live4Sights
"""been""","Windsor, Ontario, Canada",Live4Sights
"""been""","Langkawi, Malaysia",Live4Sights
"""been""","Kanab, UT, USA",Live4Sights
"""want""","Halifax, Nova Scotia, Canada",Live4Sights
"""want""","Sydney, Nova Scotia, Canada",Live4Sights
"""been""","Chichen Itza, Mexico",Live4Sights
"""been""","Pamukkale, Turkey",Live4Sights
"""been""","South Lake Tahoe, CA, USA",Live4Sights
"""been""","Devin, Slovakia",Live4Sights
"""been""","St. John, U.S. Virgin Islands",Live4Sights
"""been""","Philadelphia, PA, USA",Live4Sights
"""been""","Montserrat, Spain",Live4Sights
"""been""","St. Thomas, U.S. Virgin Islands",Live4Sights
"""been"",""fave""","Cozumel, Mexico",Live4Sights
"""been""","Staten Island, NY, USA",Live4Sights
"""been""","Simi Valley, CA, USA",Live4Sights
"""been""","Toronto, Ontario, Canada",Live4Sights
"""been""","Mexico City, Mexico",Live4Sights
"""been"",""fave""","Yellowknife, Northwest Territories, Canada",Live4Sights
"""been""","Sukhothai, Thailand",Live4Sights
"""been""","Toulouse, France",Live4Sights
"""been""","Goreme, Turkey",Live4Sights
"""been"",""fave""","Budapest, Hungary",Live4Sights
"""want""","Papeete, French Polynesia",Live4Sights
"""been""","Portland, OR, USA",Live4Sights
"""been""","Johor Bahru, Malaysia",Live4Sights
"""been""","Lillehammer, Norway",Live4Sights
"""want""","Auckland Central, New Zealand",Live4Sights
"""been""","Dublin, CA, USA",Live4Sights
"""been""","Malibu, CA, USA",Live4Sights
"""been""","Gatineau, Quebec, Canada",Live4Sights
"""been""","Dunellen, NJ, USA",Live4Sights
"""want""","Buenos Aires, Argentina",Live4Sights
"""been""","Urgup, Turkey",Live4Sights
"""want""","Port Moresby, Papua New Guinea",Live4Sights
"""been""","Rapperswil, Switzerland",Live4Sights
"""want""","Bora Bora, French Polynesia",Live4Sights
"""want""","Edinburgh, UK",Live4Sights
"""been""","Hoboken, NJ, USA",Live4Sights
"""been""","Juneau, AK, USA",Live4Sights
"""been"",""fave""","Tokyo, Japan",Live4Sights
"""been""","Emeryville, CA, USA",Live4Sights
"""been""","Niagara-on-the-Lake, Ontario, Canada",Live4Sights
"""been""","Niagara Falls, Ontario, Canada",Live4Sights
"""been""","Mississauga, Ontario, Canada",Live4Sights
"""been""","Half Moon Bay, CA, USA",Live4Sights
"""been""","Niagara Falls, NY, USA",Live4Sights
"""been""","Hyder, AK, USA",Live4Sights
"""been""","Albuquerque, NM, USA",Live4Sights
"""been""","Singapore, Singapore",Live4Sights
"""been""","Guerneville, CA, USA",Live4Sights
"""been""","Amarillo, TX, USA",Live4Sights
"""been""","Berlin, Germany",Live4Sights
"""been""","Miramar, Costa Rica",Live4Sights
"""been""","Laguna Beach, CA, USA",Live4Sights
"""been"",""want"",""fave""","Istanbul, Turkey",Live4Sights
"""been""","Selcuk, Turkey",Live4Sights
"""been""","Aix-en-Provence, France",Live4Sights
"""been""","Shenzhen, China",Live4Sights
"""been""","Pleasanton, CA, USA",Live4Sights
"""want""","Krakow, Poland",Live4Sights
"""want""","Rio de Janeiro, Brazil",Live4Sights
"""been""","Interlaken, Switzerland",Live4Sights
"""been""","Montreal, Quebec, Canada",Live4Sights
"""been"",""fave""","Quebec City, Quebec, Canada",Live4Sights
"""been""","Bunaken Island, Indonesia",Live4Sights
"""been""","Seremban, Malaysia",Live4Sights
"""been""","Pulau Lembeh, Indonesia",Live4Sights
"""been""","La Jolla, CA, USA",Live4Sights
"""been""","Rome, Italy",Live4Sights
"""been""","Stockholm, Sweden",Live4Sights
"""been""","Orlando, FL, USA",Live4Sights
"""been""","Nassau, Bahamas",Live4Sights
"""been""","Ipoh, Malaysia",Live4Sights
"""been""","Playa del Carmen, Mexico",Live4Sights
"""been""","Tulum, Mexico",Live4Sights
"""want""","Reykjavik, Iceland",Live4Sights
"""been""","Vatican City, Vatican City",Live4Sights
"""been""","Kuantan, Malaysia",Live4Sights
"""been""","Edison, NJ, USA",Live4Sights
"""been""","Jersey City, NJ, USA",Live4Sights
"""been""","Zion National Park, UT, USA",Live4Sights
"""been""","Brussels, Belgium",Live4Sights
"""been""","Bamfield, British Columbia, Canada",Live4Sights
"""want""","Koror, Palau",Live4Sights
"""been""","Pemberton, British Columbia, Canada",Live4Sights
"""been"",""fave""","Pulau Redang, Malaysia",Live4Sights
"""been""","Kitwanga, British Columbia, Canada",Live4Sights
"""been""","Costa Mesa, CA, USA",Live4Sights
"""been""","Coronado, CA, USA",Live4Sights
"""been""","Burlingame, CA, USA",Live4Sights
"""been""","Naples, Italy",Live4Sights
"""been""","Split, Croatia",Live4Sights
"""been""","Vallejo, CA, USA",Live4Sights
"""been""","Pulau Kapas, Malaysia",Live4Sights
"""been""","Funchal, Portugal",Live4Sights
"""been""","Sorrento, Italy",Live4Sights
"""been""","Dubrovnik, Croatia",Live4Sights
"""been""","San Juan, Puerto Rico",Live4Sights
"""been""","London, UK",Live4Sights
"""been""","Ketchikan, AK, USA",Live4Sights
"""been""","Commerce, CA, USA",Live4Sights
"""want""","Kandy, Sri Lanka",Live4Sights
"""been""","Escondido, CA, USA",Live4Sights
"""been""","Puerto Rico, Caribbean",Live4Sights
"""been"",""want""","Lisbon, Portugal",Live4Sights
"""been""","Batu Ferringhi, Malaysia",Live4Sights
"""been""","Salt Lake City, UT, USA",Live4Sights
"""been""","Atlantic City, NJ, USA",Live4Sights
"""been""","Cesky Krumlov, Czech Republic",Live4Sights
"""been""","Lucerne, Switzerland",Live4Sights
"""been""","Encinitas, CA, USA",Live4Sights
"""been""","Florence, Italy",Live4Sights
"""been""","Kitimat, British Columbia, Canada",Live4Sights
"""been""","Alameda, CA, USA",Live4Sights
"""been""","Pisa, Italy",Live4Sights
"""been""","Burnaby, British Columbia, Canada",Live4Sights
"""been""","Malmo, Sweden",Live4Sights
"""been""","Raleigh, NC, USA",Live4Sights
"""been""","Borobudur, Indonesia",Live4Sights
"""been""","Monte-Carlo, Monaco",Live4Sights
"""been""","Gallipoli, Turkey",Live4Sights
"""been""","Cupertino, CA, USA",Live4Sights
"""been""","Watsonville, CA, USA",Live4Sights
"""been""","Ayutthaya, Thailand",Live4Sights
"""been""","Salinas, CA, USA",Live4Sights
"""been""","Campbell, CA, USA",Live4Sights
"""want""","Kathmandu, Nepal",Live4Sights
"""been""","Pangkor, Malaysia",Live4Sights
"""been""","Folsom, CA, USA",Live4Sights
"""been""","Buffalo, NY, USA",Live4Sights
"""been""","Copenhagen, Denmark",Live4Sights
"""been""","Kuching, Malaysia",Live4Sights
"""been""","Kota Kinabalu, Malaysia",Live4Sights
"""been""","St. Lucia, Caribbean",Live4Sights
"""been""","Rantau Abang, Malaysia",Live4Sights
"""been""","Menlo Park, CA, USA",Live4Sights
"""been""","George Town, Malaysia",Live4Sights
"""been""","Nusa Dua, Indonesia",Live4Sights
"""been""","Anaheim, CA, USA",Live4Sights
"""want""","Easter Island, Chile",Live4Sights
"""been""","Sonoma, CA, USA",Live4Sights
"""been""","Oakland, CA, USA",Live4Sights
"""been""","Oliver, British Columbia, Canada",Live4Sights
"""been""","Miami Beach, FL, USA",Live4Sights
"""been""","Stewart, British Columbia, Canada",Live4Sights
"""want""","Agra, India",Live4Sights
"""been""","Miami, FL, USA",Live4Sights
"""been""","Derinkuyu, Turkey",Live4Sights
"""been""","Tampa, FL, USA",Live4Sights
"""been""","Boston, MA, USA",Live4Sights
"""been""","Nice, France",Live4Sights
"""been""","Rancho Cordova, CA, USA",Live4Sights
"""been""","Jungfraujoch, Switzerland",Live4Sights
"""been""","Oceanside, CA, USA",Live4Sights
"""been""","Ankara, Turkey",Live4Sights
"""been""","San Juan Capistrano, CA, USA",Live4Sights
"""been""","Klang, Malaysia",Live4Sights
"""been""","Tijuana, Mexico",Live4Sights
"""been"",""fave""","Carlsbad, CA, USA",Live4Sights
"""been""","Bergen, Norway",Live4Sights
"""been""","San Jose, CA, USA",Live4Sights
"""been""","Carmel Valley, CA, USA",Live4Sights
"""been""","Carmel, CA, USA",Live4Sights
"""been""","Pacifica, CA, USA",Live4Sights
"""been""","Athens, Greece",Live4Sights
"""been""","Osaka, Japan",Live4Sights
"""want""","Saipan, Mariana Islands",Live4Sights
"""been""","San Francisco, CA, USA",Live4Sights
"""been""","Bath, UK",Live4Sights
"""been"",""want""","Kyoto, Japan",Live4Sights
"""been""","Port Dickson, Malaysia",Live4Sights
"""been""","Fort Lauderdale, FL, USA",Live4Sights
"""been""","Bukit Fraser, Malaysia",Live4Sights
"""been""","Kuala Terengganu, Malaysia",Live4Sights
"""been"",""fave""","Eze, France",Live4Sights
"""been""","Pacific Grove, CA, USA",Live4Sights
"""been""","Cannes, France",Live4Sights
"""been""","Tucson, AZ, USA",Live4Sights
"""been""","Grand Cayman, Cayman Islands",Live4Sights
"""been""","New Brunswick, NJ, USA",Live4Sights
"""been""","Yosemite National Park, CA, USA",Live4Sights
"""been""","Palo Alto, CA, USA",Live4Sights
"""been""","New Aiyansh, British Columbia, Canada",Live4Sights
"""been"",""want""","Sydney, Australia",Live4Sights
"""been""","Olympia, WA, USA",Live4Sights
"""been""","San Clemente, CA, USA",Live4Sights
"""been""","Del Mar, CA, USA",Live4Sights
"""been""","Davis, CA, USA",Live4Sights
"""been""","Stockton, CA, USA",Live4Sights
"""been""","Big Bear Lake, CA, USA",Live4Sights
"""been""","Seoul, South Korea",Live4Sights
"""been""","Stinson Beach, CA, USA",Live4Sights
"""been""","Redding, CA, USA",Live4Sights
"""want""","Derry, UK",Live4Sights
"""been""","Oxford, UK",Live4Sights
"""been""","Petaling Jaya, Malaysia",Live4Sights
"""been""","Guangzhou, China",Live4Sights
"""want""","Bilbao, Spain",Live4Sights
"""been""","Avignon, France",Live4Sights
"""been""","Bratislava, Slovakia",Live4Sights
"""been""","Dana Point, CA, USA",Live4Sights
"""been""","Hamburg, Germany",Live4Sights
"""been"",""fave""","Ko Lipe, Thailand",Live4Sights
"""want""","Cairns, Australia",Live4Sights
"""been""","Hartford, CT, USA",Live4Sights
"""been""","Shah Alam, Malaysia",Live4Sights
"""been""","Redwood City, CA, USA",Live4Sights
"""been""","Subang Jaya, Malaysia",Live4Sights
"""been""","Milpitas, CA, USA",Live4Sights
"""been""","Newark, NJ, USA",Live4Sights
"""been""","Oxnard, CA, USA",Live4Sights
