tag,place,user
"""been""","Desert Hot Springs, CA, USA",VegasJavaKnight
"""been""","Carlsbad, CA, USA",VegasJavaKnight
"""want""","Kissimmee, FL, USA",VegasJavaKnight
"""want""","New Delhi, India",VegasJavaKnight
"""been""","San Luis Obispo, CA, USA",VegasJavaKnight
"""want""","Jakarta, Indonesia",VegasJavaKnight
"""been""","Wembley, UK",VegasJavaKnight
"""want""","Vienna, Austria",VegasJavaKnight
"""been""","Pell Lake, WI, USA",VegasJavaKnight
"""been""","Del Mar, CA, USA",VegasJavaKnight
"""want""","Fort Lauderdale, FL, USA",VegasJavaKnight
"""want""","Sigatoka, Fiji",VegasJavaKnight
"""been""","West Hollywood, CA, USA",VegasJavaKnight
"""want""","Beijing, China",VegasJavaKnight
"""been""","Springfield, MO, USA",VegasJavaKnight
"""want""","Charlotte, NC, USA",VegasJavaKnight
"""been""","Champaign, IL, USA",VegasJavaKnight
"""been""","Catalina Island, CA, USA",VegasJavaKnight
"""been"",""fave""","Chandler, AZ, USA",VegasJavaKnight
"""want""","Heidelberg, Germany",VegasJavaKnight
"""want""","Kitzbuhel, Austria",VegasJavaKnight
"""want""","Kennebunkport, ME, USA",VegasJavaKnight
"""want""","New Orleans, LA, USA",VegasJavaKnight
"""want""","Boston, MA, USA",VegasJavaKnight
"""been""","Houston, TX, USA",VegasJavaKnight
"""want""","Genoa, Italy",VegasJavaKnight
"""want""","Osaka, Japan",VegasJavaKnight
"""been""","Redlands, CA, USA",VegasJavaKnight
"""been""","Sandusky, OH, USA",VegasJavaKnight
"""want""","Kilkenny, Ireland",VegasJavaKnight
"""been""","Tuscaloosa, AL, USA",VegasJavaKnight
"""been""","Ensenada, Mexico",VegasJavaKnight
"""want""","La Paz, Mexico",VegasJavaKnight
"""been"",""want"",""fave""","San Diego, CA, USA",VegasJavaKnight
"""want""","Kailua-Kona, HI, USA",VegasJavaKnight
"""want""","Cincinnati, OH, USA",VegasJavaKnight
"""been""","Tijuana, Mexico",VegasJavaKnight
"""want""","Kihei, HI, USA",VegasJavaKnight
"""want""","Buffalo, NY, USA",VegasJavaKnight
"""want""","Newport, RI, USA",VegasJavaKnight
"""want""","Kapaa, HI, USA",VegasJavaKnight
"""want""","Cork, Ireland",VegasJavaKnight
"""been""","Ontario, CA, USA",VegasJavaKnight
"""want""","Rancho Mirage, CA, USA",VegasJavaKnight
"""want""","Dublin, Ireland",VegasJavaKnight
"""want""","Seven Mile Beach, Cayman Islands",VegasJavaKnight
"""want""","Ocean City, NJ, USA",VegasJavaKnight
"""want""","Hiroshima, Japan",VegasJavaKnight
"""want""","Sapporo, Japan",VegasJavaKnight
"""been""","Ojai, CA, USA",VegasJavaKnight
"""want""","St. John's, Antigua and Barbuda",VegasJavaKnight
"""been""","Oceanside, CA, USA",VegasJavaKnight
"""want""","Kyoto, Japan",VegasJavaKnight
"""want""","Honolulu, HI, USA",VegasJavaKnight
"""been""","Wisconsin Dells, WI, USA",VegasJavaKnight
"""been""","Springfield, IL, USA",VegasJavaKnight
"""want""","Haleiwa, HI, USA",VegasJavaKnight
"""been""","El Paso, TX, USA",VegasJavaKnight
"""been""","Ventura, CA, USA",VegasJavaKnight
"""want""","Leavenworth, WA, USA",VegasJavaKnight
"""been"",""want""","Oakland, CA, USA",VegasJavaKnight
"""been""","St. George, UT, USA",VegasJavaKnight
"""want""","Jasper, Alberta, Canada",VegasJavaKnight
"""want""","Mazatlan, Mexico",VegasJavaKnight
"""want""","Puerto Vallarta, Mexico",VegasJavaKnight
"""want""","Cambridge, MA, USA",VegasJavaKnight
"""want""","Kahuku, HI, USA",VegasJavaKnight
"""want""","Kailua, HI, USA",VegasJavaKnight
"""want""","Calgary, Alberta, Canada",VegasJavaKnight
"""want""","Guadalajara, Mexico",VegasJavaKnight
"""want""","Kapolei, HI, USA",VegasJavaKnight
"""want""","Banff, Alberta, Canada",VegasJavaKnight
"""been""","Seattle, WA, USA",VegasJavaKnight
"""want""","Atlantic City, NJ, USA",VegasJavaKnight
"""been""","Irving, TX, USA",VegasJavaKnight
"""been""","Big Sur, CA, USA",VegasJavaKnight
"""want""","Anchorage, AK, USA",VegasJavaKnight
"""want""","Acapulco, Mexico",VegasJavaKnight
"""been"",""want""","New York City, NY, USA",VegasJavaKnight
"""want""","Omaha, NE, USA",VegasJavaKnight
"""been""","Memphis, TN, USA",VegasJavaKnight
"""been"",""fave""","Bellevue, WA, USA",VegasJavaKnight
"""been""","Mesquite, TX, USA",VegasJavaKnight
"""been""","Mammoth Lakes, CA, USA",VegasJavaKnight
"""been""","Lewisville, TX, USA",VegasJavaKnight
"""want""","Philadelphia, PA, USA",VegasJavaKnight
"""been""","Tonopah, NV, USA",VegasJavaKnight
"""been""","Atlanta, GA, USA",VegasJavaKnight
"""want""","Portland, ME, USA",VegasJavaKnight
"""been""","Yerington, NV, USA",VegasJavaKnight
"""been""","Taos, NM, USA",VegasJavaKnight
"""want""","San Juan, Puerto Rico",VegasJavaKnight
"""been""","Virginia City, NV, USA",VegasJavaKnight
"""want""","Hersonissos, Greece",VegasJavaKnight
"""been""","Dayton, OH, USA",VegasJavaKnight
"""want""","Orient Bay, St Martin \u002F St Maarten",VegasJavaKnight
"""been""","Montgomery, AL, USA",VegasJavaKnight
"""been""","Mobile, AL, USA",VegasJavaKnight
"""want""","Hershey, PA, USA",VegasJavaKnight
"""want""","Abano Terme, Italy",VegasJavaKnight
"""want""","Seoul, South Korea",VegasJavaKnight
"""been""","Kanab, UT, USA",VegasJavaKnight
"""want""","Roanoke, VA, USA",VegasJavaKnight
"""want""","Boise, ID, USA",VegasJavaKnight
"""been""","Newport News, VA, USA",VegasJavaKnight
"""been""","London, UK",VegasJavaKnight
"""been""","Florence, AZ, USA",VegasJavaKnight
"""been""","Liverpool, UK",VegasJavaKnight
"""been""","Aurora, CO, USA",VegasJavaKnight
"""been""","Bulverde, TX, USA",VegasJavaKnight
"""been""","Barstow, CA, USA",VegasJavaKnight
"""want""","Rotterdam, The Netherlands",VegasJavaKnight
"""want""","Naples, Italy",VegasJavaKnight
"""been""","Aspen, CO, USA",VegasJavaKnight
"""been""","Malibu, CA, USA",VegasJavaKnight
"""want""","Munich, Germany",VegasJavaKnight
"""want""","Yokohama, Japan",VegasJavaKnight
"""been""","Reno, NV, USA",VegasJavaKnight
"""want""","Allemagne en Provence, France",VegasJavaKnight
"""want""","Wanaka, New Zealand",VegasJavaKnight
"""been""","Primm, NV, USA",VegasJavaKnight
"""want""","St. Petersburg, FL, USA",VegasJavaKnight
"""been""","Bristol, UK",VegasJavaKnight
"""been""","Kingsley, MI, USA",VegasJavaKnight
"""want""","Norwich, UK",VegasJavaKnight
"""want""","Vatican City, Vatican City",VegasJavaKnight
"""want""","Rome, Italy",VegasJavaKnight
"""been""","Cardiff, UK",VegasJavaKnight
"""been""","Garden Grove, CA, USA",VegasJavaKnight
"""want""","Annapolis, MD, USA",VegasJavaKnight
"""want""","Saint Augustine Beach, FL, USA",VegasJavaKnight
"""been""","Arlington, VA, USA",VegasJavaKnight
"""been""","Kendal, UK",VegasJavaKnight
"""been""","Newport Beach, CA, USA",VegasJavaKnight
"""want""","Florence, Italy",VegasJavaKnight
"""been""","Richardson, TX, USA",VegasJavaKnight
"""want""","Myrtle Beach, SC, USA",VegasJavaKnight
"""been""","Julian, CA, USA",VegasJavaKnight
"""been""","Norco, CA, USA",VegasJavaKnight
"""been""","Croydon, UK",VegasJavaKnight
"""want""","Main Beach, Australia",VegasJavaKnight
"""been""","Detroit, MI, USA",VegasJavaKnight
"""want""","St. John's, Newfoundland and Labrador, Canada",VegasJavaKnight
"""been""","Grand Rapids, MI, USA",VegasJavaKnight
"""been""","Irvine, CA, USA",VegasJavaKnight
"""want""","Utrecht, The Netherlands",VegasJavaKnight
"""want""","Seaside, OR, USA",VegasJavaKnight
"""been"",""fave""","Avalon, CA, USA",VegasJavaKnight
"""been""","Salt Lake City, UT, USA",VegasJavaKnight
"""been""","Chicago, IL, USA",VegasJavaKnight
"""been""","Corpus Christi, TX, USA",VegasJavaKnight
"""been""","Fresno, CA, USA",VegasJavaKnight
"""been""","Newbury Park, CA, USA",VegasJavaKnight
"""been"",""fave""","Los Angeles, CA, USA",VegasJavaKnight
"""been""","Prescott, AZ, USA",VegasJavaKnight
"""want""","Pismo Beach, CA, USA",VegasJavaKnight
"""been""","South Lake Tahoe, CA, USA",VegasJavaKnight
"""want""","Green Bay, WI, USA",VegasJavaKnight
"""want""","London, Ontario, Canada",VegasJavaKnight
"""want""","Ocean City, MD, USA",VegasJavaKnight
"""want""","Palermo, Italy",VegasJavaKnight
"""want""","Broadbeach, Australia",VegasJavaKnight
"""want""","Niagara Falls, Ontario, Canada",VegasJavaKnight
"""want""","Gulf Shores, AL, USA",VegasJavaKnight
"""been"",""fave""","SeaTac, WA, USA",VegasJavaKnight
"""want""","Madrid, Spain",VegasJavaKnight
"""want""","North Myrtle Beach, SC, USA",VegasJavaKnight
"""been""","Long Beach, CA, USA",VegasJavaKnight
"""been""","Needles, CA, USA",VegasJavaKnight
"""been""","Nashville, TN, USA",VegasJavaKnight
"""want""","Napa, CA, USA",VegasJavaKnight
"""been"",""want""","Alexandria, VA, USA",VegasJavaKnight
"""been""","Carrollton, TX, USA",VegasJavaKnight
"""been""","Imperial Beach, CA, USA",VegasJavaKnight
"""been""","Loma Linda, CA, USA",VegasJavaKnight
"""been"",""want""","Phoenix, AZ, USA",VegasJavaKnight
"""been""","Delavan, WI, USA",VegasJavaKnight
"""want""","Tokyo, Japan",VegasJavaKnight
"""been""","Pueblo, CO, USA",VegasJavaKnight
"""been""","Atascadero, CA, USA",VegasJavaKnight
"""want""","San Ignacio, Belize",VegasJavaKnight
"""been"",""fave""","Fredericksburg, VA, USA",VegasJavaKnight
"""want""","Providence, RI, USA",VegasJavaKnight
"""want""","Fairbanks, AK, USA",VegasJavaKnight
"""been""","Glasgow, UK",VegasJavaKnight
"""want""","Brooklyn, NY, USA",VegasJavaKnight
"""been""","Lubbock, TX, USA",VegasJavaKnight
"""been""","Sacramento, CA, USA",VegasJavaKnight
"""been""","Huntington Beach, CA, USA",VegasJavaKnight
"""been""","Phelan, CA, USA",VegasJavaKnight
"""want""","Christchurch, New Zealand",VegasJavaKnight
"""want""","San Jose del Cabo, Mexico",VegasJavaKnight
"""want""","Margaret River, Australia",VegasJavaKnight
"""want""","Te Anau, New Zealand",VegasJavaKnight
"""been""","Wichita, KS, USA",VegasJavaKnight
"""want""","Queenstown, New Zealand",VegasJavaKnight
"""want""","Venice, Italy",VegasJavaKnight
"""been""","Tucson, AZ, USA",VegasJavaKnight
"""want""","Cabo San Lucas, Mexico",VegasJavaKnight
"""want""","Mont Tremblant, Quebec, Canada",VegasJavaKnight
"""been""","Coventry, UK",VegasJavaKnight
"""want""","Baltimore, MD, USA",VegasJavaKnight
"""been""","Albuquerque, NM, USA",VegasJavaKnight
"""want""","Savannah, GA, USA",VegasJavaKnight
"""been""","Leucadia, CA, USA",VegasJavaKnight
"""want""","Auckland Central, New Zealand",VegasJavaKnight
"""want""","Paso Robles, CA, USA",VegasJavaKnight
"""want""","Wellington, New Zealand",VegasJavaKnight
"""want""","Jersey City, NJ, USA",VegasJavaKnight
"""want""","Rotorua, New Zealand",VegasJavaKnight
"""been""","Willow Beach, AZ, USA",VegasJavaKnight
"""been""","Pasadena, CA, USA",VegasJavaKnight
"""been""","Williams, AZ, USA",VegasJavaKnight
"""want""","Monterey, CA, USA",VegasJavaKnight
"""been""","Wikieup, AZ, USA",VegasJavaKnight
"""been""","Plano, TX, USA",VegasJavaKnight
"""been"",""fave""","Moab, UT, USA",VegasJavaKnight
"""want""","Isle of Palms, SC, USA",VegasJavaKnight
"""want""","Waikoloa, HI, USA",VegasJavaKnight
"""been""","Wickenburg, AZ, USA",VegasJavaKnight
"""been""","Saxmundham, UK",VegasJavaKnight
"""been""","Palomar Mountain, CA, USA",VegasJavaKnight
"""want""","Waterford, Ireland",VegasJavaKnight
"""want""","Mackay, Australia",VegasJavaKnight
"""want""","Milan, Italy",VegasJavaKnight
"""want""","Perth, Australia",VegasJavaKnight
"""want""","Cassis, France",VegasJavaKnight
"""want""","Melbourne, Australia",VegasJavaKnight
"""been""","Palo Alto, CA, USA",VegasJavaKnight
"""been""","Palm Springs, CA, USA",VegasJavaKnight
"""want""","Buenos Aires, Argentina",VegasJavaKnight
"""been""","Flagstaff, AZ, USA",VegasJavaKnight
"""been""","Tacoma, WA, USA",VegasJavaKnight
"""been""","San Francisco, CA, USA",VegasJavaKnight
"""been""","Page, AZ, USA",VegasJavaKnight
"""been""","San Antonio, TX, USA",VegasJavaKnight
"""been""","New Braunfels, TX, USA",VegasJavaKnight
"""want""","Charleston, SC, USA",VegasJavaKnight
"""want""","Limerick, Ireland",VegasJavaKnight
"""want""","Bergamo, Italy",VegasJavaKnight
"""been""","Palm Desert, CA, USA",VegasJavaKnight
"""want""","Ho Chi Minh City, Vietnam",VegasJavaKnight
"""been""","Kent, WA, USA",VegasJavaKnight
"""want""","Pokolbin, Australia",VegasJavaKnight
"""been""","Pacific Grove, CA, USA",VegasJavaKnight
"""been""","Manly, Australia",VegasJavaKnight
"""want""","Newark, NJ, USA",VegasJavaKnight
"""want""","Cooperstown, NY, USA",VegasJavaKnight
"""want""","Vancouver, British Columbia, Canada",VegasJavaKnight
"""been""","Colorado Springs, CO, USA",VegasJavaKnight
"""been""","St. Helena, CA, USA",VegasJavaKnight
"""been""","Traverse City, MI, USA",VegasJavaKnight
"""been""","Casa Grande, AZ, USA",VegasJavaKnight
"""want""","Paris, France",VegasJavaKnight
"""been""","San Bernardino, CA, USA",VegasJavaKnight
"""want""","Everglades City, FL, USA",VegasJavaKnight
"""been""","Bakersfield, CA, USA",VegasJavaKnight
"""been""","Dana Point, CA, USA",VegasJavaKnight
"""been""","Dallas, TX, USA",VegasJavaKnight
"""been""","Baker, CA, USA",VegasJavaKnight
"""been""","Vista, CA, USA",VegasJavaKnight
"""want""","Coeur d'Alene, ID, USA",VegasJavaKnight
"""been""","Anaheim, CA, USA",VegasJavaKnight
"""want""","Amsterdam, The Netherlands",VegasJavaKnight
"""been""","Halifax, UK",VegasJavaKnight
"""been""","Southampton, UK",VegasJavaKnight
"""been""","Portsmouth, UK",VegasJavaKnight
"""want""","Chamonix, France",VegasJavaKnight
"""want""","Long Island City, NY, USA",VegasJavaKnight
"""been""","Bondi, Australia",VegasJavaKnight
"""been""","Costa Mesa, CA, USA",VegasJavaKnight
"""want""","Tampa, FL, USA",VegasJavaKnight
"""been""","Austin, TX, USA",VegasJavaKnight
"""want""","Miami, FL, USA",VegasJavaKnight
"""been""","Coronado, CA, USA",VegasJavaKnight
"""want""","Miami Beach, FL, USA",VegasJavaKnight
"""been""","Hesperia, CA, USA",VegasJavaKnight
"""been""","Mesa, AZ, USA",VegasJavaKnight
"""been""","Rockford, IL, USA",VegasJavaKnight
"""been""","Carson City, NV, USA",VegasJavaKnight
"""been""","Sonoma, CA, USA",VegasJavaKnight
"""been""","Fort Worth, TX, USA",VegasJavaKnight
"""been"",""want""","Brian Head, UT, USA",VegasJavaKnight
"""want""","Wroclaw, Poland",VegasJavaKnight
"""been""","Tualatin, OR, USA",VegasJavaKnight
"""been""","Calabasas, CA, USA",VegasJavaKnight
"""been""","Victorville, CA, USA",VegasJavaKnight
"""been""","Denton, TX, USA",VegasJavaKnight
"""want""","Valparaiso, Chile",VegasJavaKnight
"""been""","Milwaukee, WI, USA",VegasJavaKnight
"""want""","Barcelona, Spain",VegasJavaKnight
"""been"",""fave""","Mackinaw City, MI, USA",VegasJavaKnight
"""want""","Marseille, France",VegasJavaKnight
"""been""","Mackinac Island, MI, USA",VegasJavaKnight
"""been""","Burbank, CA, USA",VegasJavaKnight
"""been""","Buena Park, CA, USA",VegasJavaKnight
"""been""","Arlington, TX, USA",VegasJavaKnight
"""been""","Corona del Mar, CA, USA",VegasJavaKnight
"""want""","Pittsburgh, PA, USA",VegasJavaKnight
"""been""","Corona, CA, USA",VegasJavaKnight
"""want""","Rapid City, SD, USA",VegasJavaKnight
"""been""","Rufford, UK",VegasJavaKnight
"""want""","Copenhagen, Denmark",VegasJavaKnight
"""been""","Newcastle upon Tyne, UK",VegasJavaKnight
"""been""","Brighton, UK",VegasJavaKnight
"""been""","Frisco, TX, USA",VegasJavaKnight
"""been""","Lake Havasu City, AZ, USA",VegasJavaKnight
"""been""","Duck Creek Village, UT, USA",VegasJavaKnight
"""want""","Wailea, HI, USA",VegasJavaKnight
"""want""","Galveston, TX, USA",VegasJavaKnight
"""been""","Escondido, CA, USA",VegasJavaKnight
"""want""","Palm Beach, FL, USA",VegasJavaKnight
"""been""","Boulder, CO, USA",VegasJavaKnight
"""been""","Encinitas, CA, USA",VegasJavaKnight
"""want""","Ixtapa, Mexico",VegasJavaKnight
"""been""","Indian Springs, NV, USA",VegasJavaKnight
"""want""","Nice, France",VegasJavaKnight
"""been""","Incline Village, NV, USA",VegasJavaKnight
"""been""","Woodbridge, UK",VegasJavaKnight
"""been""","Agoura Hills, CA, USA",VegasJavaKnight
"""been""","Henderson, NV, USA",VegasJavaKnight
"""want""","Vail, CO, USA",VegasJavaKnight
"""been""","Amarillo, TX, USA",VegasJavaKnight
"""been""","Surprise, AZ, USA",VegasJavaKnight
"""been""","Jerusalem, Israel",VegasJavaKnight
"""want""","Frankfurt, Germany",VegasJavaKnight
"""been""","Half Moon Bay, CA, USA",VegasJavaKnight
"""been""","Kingman, AZ, USA",VegasJavaKnight
"""been""","Laguna Beach, CA, USA",VegasJavaKnight
"""been""","Garland, TX, USA",VegasJavaKnight
"""been""","Tempe, AZ, USA",VegasJavaKnight
"""want""","Athens, Greece",VegasJavaKnight
"""want""","Surfers Paradise, Australia",VegasJavaKnight
"""been""","Cannes, France",VegasJavaKnight
"""been""","Logandale, NV, USA",VegasJavaKnight
"""want""","Port Douglas, Australia",VegasJavaKnight
"""been""","Laughlin, NV, USA",VegasJavaKnight
"""want""","Bruges, Belgium",VegasJavaKnight
"""been""","Las Vegas, NV, USA",VegasJavaKnight
"""want""","Durham, NC, USA",VegasJavaKnight
"""been""","Chula Vista, CA, USA",VegasJavaKnight
"""been""","El Cajon, CA, USA",VegasJavaKnight
"""want""","Orlando, FL, USA",VegasJavaKnight
"""want""","Nottingham, UK",VegasJavaKnight
"""been""","Wilsonville, OR, USA",VegasJavaKnight
"""want""","Berlin, Germany",VegasJavaKnight
"""been""","Portland, OR, USA",VegasJavaKnight
"""been""","La Mesa, CA, USA",VegasJavaKnight
"""been""","La Jolla, CA, USA",VegasJavaKnight
"""been""","City of Industry, CA, USA",VegasJavaKnight
"""want""","Cairns, Australia",VegasJavaKnight
"""been""","Saint Louis, MO, USA",VegasJavaKnight
"""want""","Brisbane, Australia",VegasJavaKnight
"""been""","San Marcos, TX, USA",VegasJavaKnight
"""want""","Darwin, Australia",VegasJavaKnight
"""want""","Alice Springs, Australia",VegasJavaKnight
"""want""","Avignon, France",VegasJavaKnight
"""been""","Sheffield, UK",VegasJavaKnight
"""been"",""want"",""fave""","Sydney, Australia",VegasJavaKnight
"""been""","Oxford, UK",VegasJavaKnight
"""been""","Mesquite, NV, USA",VegasJavaKnight
"""been""","Marina del Rey, CA, USA",VegasJavaKnight
"""want""","Marbella, Spain",VegasJavaKnight
"""been""","Sedona, AZ, USA",VegasJavaKnight
"""been""","Scottsdale, AZ, USA",VegasJavaKnight
"""been""","Addison, TX, USA",VegasJavaKnight
"""want""","Steamboat Springs, CO, USA",VegasJavaKnight
"""been""","Urbana, IL, USA",VegasJavaKnight
"""been""","Cambridge, UK",VegasJavaKnight
"""want""","Brussels, Belgium",VegasJavaKnight
"""been""","Goodyear, AZ, USA",VegasJavaKnight
"""want""","Coffs Harbour, Australia",VegasJavaKnight
"""been""","North Las Vegas, NV, USA",VegasJavaKnight
"""been""","Coogee, Australia",VegasJavaKnight
"""want""","Canberra, Australia",VegasJavaKnight
"""been""","Pahrump, NV, USA",VegasJavaKnight
"""been""","Kansas City, MO, USA",VegasJavaKnight
"""been""","Overton, NV, USA",VegasJavaKnight
"""want""","Minneapolis, MN, USA",VegasJavaKnight
"""been""","Ipswich, UK",VegasJavaKnight
