tag,place,user
"""been""","Portland, OR, USA",LittlePrince1977
"""been""","Yachats, OR, USA",LittlePrince1977
"""been""","Osnabruck, Germany",LittlePrince1977
"""been"",""fave""","Nice, France",LittlePrince1977
"""been""","Jackson, MO, USA",LittlePrince1977
"""been""","Bethesda, MD, USA",LittlePrince1977
"""been""","Las Vegas, NV, USA",LittlePrince1977
"""been""","Saint Louis, MO, USA",LittlePrince1977
"""been""","Mill Valley, CA, USA",LittlePrince1977
"""been""","Cap d'Ail, France",LittlePrince1977
"""been""","Ayutthaya, Thailand",LittlePrince1977
"""been""","Arlington, VA, USA",LittlePrince1977
"""been""","Palma de Mallorca, Spain",LittlePrince1977
"""been""","Cannes, France",LittlePrince1977
"""been""","Athens, Greece",LittlePrince1977
"""been""","Eze, France",LittlePrince1977
"""been""","Villeneuvette, France",LittlePrince1977
"""been""","Delphi, Greece",LittlePrince1977
"""been""","Kettleman City, CA, USA",LittlePrince1977
"""been""","Malibu, CA, USA",LittlePrince1977
"""been""","Avignon, France",LittlePrince1977
"""been""","Oxford, UK",LittlePrince1977
"""want""","Kansas City, MO, USA",LittlePrince1977
"""been""","Minneapolis, MN, USA",LittlePrince1977
"""been""","Biloxi, MS, USA",LittlePrince1977
"""been""","San Jose, Costa Rica",LittlePrince1977
"""been""","Frankfurt, Germany",LittlePrince1977
"""been""","Reno, NV, USA",LittlePrince1977
"""been""","Playas de Rosarito, Mexico",LittlePrince1977
"""been""","Grass Valley, CA, USA",LittlePrince1977
"""been""","Chico, CA, USA",LittlePrince1977
"""been""","Collinsville, IL, USA",LittlePrince1977
"""been""","Groveland, CA, USA",LittlePrince1977
"""been""","Marghera, Italy",LittlePrince1977
"""been""","Vienna, Austria",LittlePrince1977
"""been""","Heidelberg, Germany",LittlePrince1977
"""been""","Savannah, GA, USA",LittlePrince1977
"""want""","Albuquerque, NM, USA",LittlePrince1977
"""been""","Cape Girardeau, MO, USA",LittlePrince1977
"""been""","Domodossola, Italy",LittlePrince1977
"""been""","Patong, Thailand",LittlePrince1977
"""been""","Krabi Town, Thailand",LittlePrince1977
"""been""","La Jolla, CA, USA",LittlePrince1977
"""been""","Clearlake, CA, USA",LittlePrince1977
"""been""","Orlando, FL, USA",LittlePrince1977
"""been""","Yuba City, CA, USA",LittlePrince1977
"""been""","Innsbruck, Austria",LittlePrince1977
"""been""","Hanford, CA, USA",LittlePrince1977
"""been""","Twain Harte, CA, USA",LittlePrince1977
"""been""","Seal Rock, OR, USA",LittlePrince1977
"""been""","Emeryville, CA, USA",LittlePrince1977
"""been""","Salzburg, Austria",LittlePrince1977
"""been""","Montpellier, France",LittlePrince1977
"""been""","Nimes, France",LittlePrince1977
"""been""","Kanchanaburi, Thailand",LittlePrince1977
"""been""","Crescent City, CA, USA",LittlePrince1977
"""been""","South Lake Tahoe, CA, USA",LittlePrince1977
"""been""","Hua Hin, Thailand",LittlePrince1977
"""been""","Chiang Rai, Thailand",LittlePrince1977
"""been""","Guerneville, CA, USA",LittlePrince1977
"""been""","Laguna Beach, CA, USA",LittlePrince1977
"""been""","Tempe, AZ, USA",LittlePrince1977
"""been""","Alameda, CA, USA",LittlePrince1977
"""been""","Lyon, France",LittlePrince1977
"""been""","Eureka, CA, USA",LittlePrince1977
"""been""","Paris, France",LittlePrince1977
"""been""","Castellammare Di Stabia, Italy",LittlePrince1977
"""want""","Lebanon, MO, USA",LittlePrince1977
"""been""","Versailles, France",LittlePrince1977
"""want""","Cairo, Egypt",LittlePrince1977
"""want""","Machu Picchu, Peru",LittlePrince1977
"""been""","Prague, Czech Republic",LittlePrince1977
"""been""","Twin Falls, ID, USA",LittlePrince1977
"""been""","Amsterdam, The Netherlands",LittlePrince1977
"""been""","Lake Isabella, CA, USA",LittlePrince1977
"""been""","Essen, Germany",LittlePrince1977
"""been""","Barcelona, Spain",LittlePrince1977
"""want""","Austin, TX, USA",LittlePrince1977
"""been""","Coronado, CA, USA",LittlePrince1977
"""been""","Marseille, France",LittlePrince1977
"""want""","Lima, Peru",LittlePrince1977
"""been""","Salt Lake City, UT, USA",LittlePrince1977
"""want""","Cusco, Peru",LittlePrince1977
"""been""","Reims, France",LittlePrince1977
"""want""","Carthage, MO, USA",LittlePrince1977
"""been""","Caracas, Venezuela",LittlePrince1977
"""want""","Quito, Ecuador",LittlePrince1977
"""been""","Ercolano, Italy",LittlePrince1977
"""been""","Grand Teton National Park, WY, USA",LittlePrince1977
"""want""","Cape Town Central, South Africa",LittlePrince1977
"""been""","Calistoga, CA, USA",LittlePrince1977
"""want""","Grand Canyon National Park, AZ, USA",LittlePrince1977
"""been""","Nuevo Arenal, Costa Rica",LittlePrince1977
"""want""","Charleston, SC, USA",LittlePrince1977
"""been""","Doi Saket, Thailand",LittlePrince1977
"""been""","Shanghai, China",LittlePrince1977
"""been""","Glacier National Park, MT, USA",LittlePrince1977
"""been""","Lhasa, China",LittlePrince1977
"""been""","Big Sur, CA, USA",LittlePrince1977
"""been""","Parksville, British Columbia, Canada",LittlePrince1977
"""been""","Toronto, Ontario, Canada",LittlePrince1977
"""been""","Miami Beach, FL, USA",LittlePrince1977
"""been""","Sonora, CA, USA",LittlePrince1977
"""been""","Miami, FL, USA",LittlePrince1977
"""been""","Solvang, CA, USA",LittlePrince1977
"""been""","Victorville, CA, USA",LittlePrince1977
"""been""","Tampa, FL, USA",LittlePrince1977
"""been"",""fave""","Honolulu, HI, USA",LittlePrince1977
"""been""","Watsonville, CA, USA",LittlePrince1977
"""been""","Strasbourg, France",LittlePrince1977
"""been""","Waimea, HI, USA",LittlePrince1977
"""been""","Labadee, Haiti",LittlePrince1977
"""been""","Hong Kong, China",LittlePrince1977
"""been""","Harrison, AR, USA",LittlePrince1977
"""been""","Poipu, HI, USA",LittlePrince1977
"""been""","Topeka, KS, USA",LittlePrince1977
"""want""","Bucharest, Romania",LittlePrince1977
"""been""","Lihue, HI, USA",LittlePrince1977
"""been""","Boston, MA, USA",LittlePrince1977
"""been""","New Orleans, LA, USA",LittlePrince1977
"""been""","Cozumel, Mexico",LittlePrince1977
"""been""","Doi Inthanon National Park, Thailand",LittlePrince1977
"""been""","Beijing, China",LittlePrince1977
"""been""","Bintan Island, Indonesia",LittlePrince1977
"""been""","Nanning, China",LittlePrince1977
"""been""","Hydra, Greece",LittlePrince1977
"""been""","Cambria, CA, USA",LittlePrince1977
"""been""","Patras, Greece",LittlePrince1977
"""been""","West Hollywood, CA, USA",LittlePrince1977
"""been""","Ljubljana, Slovenia",LittlePrince1977
"""been""","Charlotte Amalie, U.S. Virgin Islands",LittlePrince1977
"""been""","Alajuela, Costa Rica",LittlePrince1977
"""want""","Santa Fe, NM, USA",LittlePrince1977
"""been""","San Francisco, CA, USA",LittlePrince1977
"""want""","San Antonio, TX, USA",LittlePrince1977
"""been""","Portsmouth, NH, USA",LittlePrince1977
"""been""","St. Thomas, U.S. Virgin Islands",LittlePrince1977
"""want""","Boonville, MO, USA",LittlePrince1977
"""been""","Stinson Beach, CA, USA",LittlePrince1977
"""been""","Newport, VT, USA",LittlePrince1977
"""want""","Budapest, Hungary",LittlePrince1977
"""want""","Kyiv (Kiev), Ukraine",LittlePrince1977
"""been""","Kissimmee, FL, USA",LittlePrince1977
"""been""","Belgrade, Serbia",LittlePrince1977
"""been""","Thessaloniki, Greece",LittlePrince1977
"""been""","San Jose, CA, USA",LittlePrince1977
"""been""","Summerland, CA, USA",LittlePrince1977
"""been""","Carmel, CA, USA",LittlePrince1977
"""been""","Buenos Aires, Argentina",LittlePrince1977
"""been""","Butte, MT, USA",LittlePrince1977
"""been""","Mae Sai, Thailand",LittlePrince1977
"""want""","Independence, MO, USA",LittlePrince1977
"""been""","Mannheim, Germany",LittlePrince1977
"""been""","Capitola, CA, USA",LittlePrince1977
"""been""","Strawberry, CA, USA",LittlePrince1977
"""been""","Lampang, Thailand",LittlePrince1977
"""been""","Bear Valley, CA, USA",LittlePrince1977
"""been""","Key West, FL, USA",LittlePrince1977
