tag,place,user
"""been""","St. George, UT, USA",azironia
"""been""","London, UK",azironia
"""been""","El Paso, TX, USA",azironia
"""been""","Ventura, CA, USA",azironia
"""been""","Rotterdam, The Netherlands",azironia
"""been""","Sparks, NV, USA",azironia
"""been""","New York City, NY, USA",azironia
"""been""","Omaha, NE, USA",azironia
"""been""","West Bay, Cayman Islands",azironia
"""been""","Cedar City, UT, USA",azironia
"""been""","Anse Cochon, St. Lucia",azironia
"""been""","Boulder City, NV, USA",azironia
"""been"",""fave""","Missoula, MT, USA",azironia
"""been""","Stateline, NV, USA",azironia
"""been""","West Yellowstone, MT, USA",azironia
"""been""","Carlsbad, NM, USA",azironia
"""been""","Cobh, Ireland",azironia
"""been""","Santa Maria, CA, USA",azironia
"""been""","Lincoln City, OR, USA",azironia
"""been""","Lauderdale-By-The-Sea, FL, USA",azironia
"""been""","Skibbereen, Ireland",azironia
"""been""","Santa Monica, CA, USA",azironia
"""been""","Orient Bay, St Martin \u002F St Maarten",azironia
"""been""","Cocoa Beach, FL, USA",azironia
"""been""","Frankfurt, Germany",azironia
"""been""","Portland, ME, USA",azironia
"""want""","Sao Paulo, Brazil",azironia
"""been""","Cheyenne, WY, USA",azironia
"""want""","Philadelphia, PA, USA",azironia
"""been""","Hamburg, Germany",azironia
"""been""","Ixtapa, Mexico",azironia
"""been""","Gettysburg, PA, USA",azironia
"""been""","Sausalito, CA, USA",azironia
"""want""","Choeng Thale, Thailand",azironia
"""been""","Torrance, CA, USA",azironia
"""been""","Bodega Bay, CA, USA",azironia
"""been""","Kanab, UT, USA",azironia
"""been""","Idaho Falls, ID, USA",azironia
"""been""","Louisville, KY, USA",azironia
"""been""","Seal Beach, CA, USA",azironia
"""been""","Bellevue, WA, USA",azironia
"""been""","Aurora, CO, USA",azironia
"""been""","Staten Island, NY, USA",azironia
"""been""","Ennis, Ireland",azironia
"""been""","Aspen, CO, USA",azironia
"""been"",""want""","Berlin, Germany",azironia
"""been""","Wurzburg, Germany",azironia
"""been""","Vieux Fort, St. Lucia",azironia
"""want""","Rio de Janeiro, Brazil",azironia
"""been""","Hershey, PA, USA",azironia
"""been""","Bellingham, WA, USA",azironia
"""been""","Truckee, CA, USA",azironia
"""been""","Medford, OR, USA",azironia
"""been""","Rothenburg, Germany",azironia
"""been""","St. Petersburg, FL, USA",azironia
"""been""","Safford, AZ, USA",azironia
"""want""","Nice, France",azironia
"""been""","Las Palmas de Gran Canaria, Spain",azironia
"""been""","Saint Peters, MO, USA",azironia
"""been""","Karlovy Vary, Czech Republic",azironia
"""been""","Glendale, CA, USA",azironia
"""been""","Portland, OR, USA",azironia
"""want""","Eureka Springs, AR, USA",azironia
"""been""","Birmingham, AL, USA",azironia
"""been""","Wenatchee, WA, USA",azironia
"""been""","Manhattan Beach, CA, USA",azironia
"""been""","Malibu, CA, USA",azironia
"""been""","Limon, CO, USA",azironia
"""been""","Palma de Mallorca, Spain",azironia
"""want""","Athens, Greece",azironia
"""been""","Reno, NV, USA",azironia
"""been""","Gaithersburg, MD, USA",azironia
"""been""","Saint Julian's, Malta",azironia
"""been""","Bath, UK",azironia
"""been""","Minneapolis, MN, USA",azironia
"""been""","Scottsdale, AZ, USA",azironia
"""been""","Marina del Rey, CA, USA",azironia
"""been""","Deadwood, SD, USA",azironia
"""been""","Glendale, AZ, USA",azironia
"""been""","Sedona, AZ, USA",azironia
"""been""","Steamboat Springs, CO, USA",azironia
"""been""","Anacortes, WA, USA",azironia
"""been""","Salem, OR, USA",azironia
"""been""","Yakima, WA, USA",azironia
"""been""","Allentown, PA, USA",azironia
"""been""","Manitou Springs, CO, USA",azironia
"""been""","Akron, OH, USA",azironia
"""been"",""fave""","Barcelona, Spain",azironia
"""been""","Big Sur, CA, USA",azironia
"""been""","Altoona, PA, USA",azironia
"""been""","La Jolla, CA, USA",azironia
"""been""","Barstow, CA, USA",azironia
"""been""","Orlando, FL, USA",azironia
"""been""","Telluride, CO, USA",azironia
"""been""","Fort Collins, CO, USA",azironia
"""want""","Homer, AK, USA",azironia
"""been""","Seaside, OR, USA",azironia
"""been"",""want""","Copenhagen, Denmark",azironia
"""been""","Whitefish, MT, USA",azironia
"""want""","Detroit, MI, USA",azironia
"""been""","Wailea, HI, USA",azironia
"""been""","Groveland, CA, USA",azironia
"""been""","Myrtle Beach, SC, USA",azironia
"""been""","El Segundo, CA, USA",azironia
"""been""","Surprise, AZ, USA",azironia
"""been""","Keystone, SD, USA",azironia
"""been""","Mill Valley, CA, USA",azironia
"""been"",""fave""","Savannah, GA, USA",azironia
"""been""","Half Moon Bay, CA, USA",azironia
"""been""","Kingman, AZ, USA",azironia
"""been""","Tempe, AZ, USA",azironia
"""been""","Laguna Beach, CA, USA",azironia
"""been""","Nashville, TN, USA",azironia
"""want""","Baltimore, MD, USA",azironia
"""been""","Sun Valley, ID, USA",azironia
"""been""","Albuquerque, NM, USA",azironia
"""want""","North Myrtle Beach, SC, USA",azironia
"""been""","North Charleston, SC, USA",azironia
"""been""","Innsbruck, Austria",azironia
"""been""","Mainz, Germany",azironia
"""been""","Falmouth, Jamaica",azironia
"""been""","Valletta, Malta",azironia
"""want""","Patong, Thailand",azironia
"""been""","Tombstone, AZ, USA",azironia
"""want""","Krakow, Poland",azironia
"""been""","Encinitas, CA, USA",azironia
"""been""","Lexington, VA, USA",azironia
"""been""","Escondido, CA, USA",azironia
"""been""","Golden, CO, USA",azironia
"""been""","Litchfield Park, AZ, USA",azironia
"""been""","Glenwood Springs, CO, USA",azironia
"""been""","Astoria, OR, USA",azironia
"""been""","Boulder, CO, USA",azironia
"""been""","Macon, GA, USA",azironia
"""been""","Versailles, France",azironia
"""been""","Port Angeles, WA, USA",azironia
"""been""","Salt Lake City, UT, USA",azironia
"""been"",""fave""","Paris, France",azironia
"""been"",""fave""","Vienna, Austria",azironia
"""been""","Muenster, Germany",azironia
"""want""","Amsterdam, The Netherlands",azironia
"""been""","North Vancouver, British Columbia, Canada",azironia
"""been""","Lincoln, NE, USA",azironia
"""want""","Buenos Aires, Argentina",azironia
"""been""","Ketchikan, AK, USA",azironia
"""been""","Grand Junction, CO, USA",azironia
"""been""","Burbank, CA, USA",azironia
"""been""","Ubud, Indonesia",azironia
"""been""","Eureka, CA, USA",azironia
"""been""","Budapest, Hungary",azironia
"""been""","SeaTac, WA, USA",azironia
"""been""","Buena Park, CA, USA",azironia
"""been""","Santa Fe, NM, USA",azironia
"""been""","Spokane, WA, USA",azironia
"""been""","West Glacier, MT, USA",azironia
"""been""","San Francisco, CA, USA",azironia
"""been""","Page, AZ, USA",azironia
"""been"",""want""","San Antonio, TX, USA",azironia
"""been""","Tucson, AZ, USA",azironia
"""been""","Silver City, NM, USA",azironia
"""been""","Cap Estate, St. Lucia",azironia
"""been""","Hermosa Beach, CA, USA",azironia
"""been""","Mesa, AZ, USA",azironia
"""been"",""fave""","Ouray, CO, USA",azironia
"""been""","Coronado, CA, USA",azironia
"""been""","Round Rock, TX, USA",azironia
"""been""","Solvang, CA, USA",azironia
"""been""","Austin, TX, USA",azironia
"""been""","Costa Mesa, CA, USA",azironia
"""been""","Pagosa Springs, CO, USA",azironia
"""been""","Sonoma, CA, USA",azironia
"""been""","Miami, FL, USA",azironia
"""been""","Tampa, FL, USA",azironia
"""been""","Brooklyn, NY, USA",azironia
"""been""","Crescent City, CA, USA",azironia
"""been""","Estes Park, CO, USA",azironia
"""been""","Miami Beach, FL, USA",azironia
"""been""","Fredericksburg, VA, USA",azironia
"""been""","Vancouver, WA, USA",azironia
"""been""","Helena, MT, USA",azironia
"""been""","Black Mountain, NC, USA",azironia
"""been"",""fave""","Salzburg, Austria",azironia
"""want""","Alanya, Turkey",azironia
"""been""","Overgaard, AZ, USA",azironia
"""been""","Glanworth, Ireland",azironia
"""been""","Calistoga, CA, USA",azironia
"""been""","Miami Springs, FL, USA",azironia
"""want""","Bucharest, Romania",azironia
"""been""","Rancho Mirage, CA, USA",azironia
"""been""","Orange, CA, USA",azironia
"""been""","Las Cruces, NM, USA",azironia
"""been""","Charlotte, NC, USA",azironia
"""been""","Mendocino, CA, USA",azironia
"""been""","Chapel Hill, NC, USA",azironia
"""been""","Ontario, CA, USA",azironia
"""been"",""fave""","Ponta Delgada, Portugal",azironia
"""been""","Ottawa, Ontario, Canada",azironia
"""been""","Harrisburg, PA, USA",azironia
"""want""","Warsaw, Poland",azironia
"""been""","Lexington, KY, USA",azironia
"""been""","Redding, CA, USA",azironia
"""been""","Luxor, Egypt",azironia
"""been"",""fave""","Tallinn, Estonia",azironia
"""been""","Giza, Egypt",azironia
"""been"",""fave""","Cairo, Egypt",azironia
"""been""","Redondo Beach, CA, USA",azironia
"""been""","Oxnard, CA, USA",azironia
"""been""","Bloomington, MN, USA",azironia
"""been""","Toronto, Ontario, Canada",azironia
"""been""","Civitavecchia, Italy",azironia
"""want""","Machu Picchu, Peru",azironia
"""been""","Carlisle, PA, USA",azironia
"""want""","Lima, Peru",azironia
"""been"",""fave""","Campbell River, British Columbia, Canada",azironia
"""been""","Pacific Grove, CA, USA",azironia
"""been""","Palm Desert, CA, USA",azironia
"""been""","Palm Springs, CA, USA",azironia
"""been""","Prague, Czech Republic",azironia
"""been"",""fave""","Fatima, Portugal",azironia
"""been""","Lisbon, Portugal",azironia
"""been""","Ashland, OR, USA",azironia
"""been""","Palo Alto, CA, USA",azironia
"""been""","Lucerne, Switzerland",azironia
"""been""","Merida, Spain",azironia
"""want""","Mexico City, Mexico",azironia
"""been""","Oaxaca, Mexico",azironia
"""been""","Cancun, Mexico",azironia
"""been""","Charlotte Amalie, U.S. Virgin Islands",azironia
"""been""","Winter Park, CO, USA",azironia
"""been""","Nelson, British Columbia, Canada",azironia
"""want""","Montreal, Quebec, Canada",azironia
"""been""","Dallas, TX, USA",azironia
"""been""","Riverside, CA, USA",azironia
"""been""","Monterey, CA, USA",azironia
"""want""","Quebec City, Quebec, Canada",azironia
"""been""","Pasadena, CA, USA",azironia
"""been""","Williams, AZ, USA",azironia
"""been""","Coimbra, Portugal",azironia
"""been""","Caneel Bay, U.S. Virgin Islands",azironia
"""been""","Saint Paul, MN, USA",azironia
"""been""","Long Island City, NY, USA",azironia
"""been""","Paso Robles, CA, USA",azironia
"""been""","Nassau, Bahamas",azironia
"""been""","Bratislava, Slovakia",azironia
"""been""","Winslow, AZ, USA",azironia
"""been""","Whitehorse, Yukon, Canada",azironia
"""been""","Morro Bay, CA, USA",azironia
"""been""","Yuma, AZ, USA",azironia
"""been""","Kapalua, HI, USA",azironia
"""been""","Kenner, LA, USA",azironia
"""been""","Doolin, Ireland",azironia
"""been""","Freeport, Bahamas",azironia
"""been""","Mount Shasta, CA, USA",azironia
"""been""","Huntington Beach, CA, USA",azironia
"""been"",""want"",""fave""","St. Petersburg, Russia",azironia
"""been""","Bryce, UT, USA",azironia
"""been""","Paradise Valley, AZ, USA",azironia
"""been""","Sacramento, CA, USA",azironia
"""been""","Peoria, AZ, USA",azironia
"""want""","Sydney, Australia",azironia
"""been""","Funchal, Portugal",azironia
"""want""","Lake Charles, LA, USA",azironia
"""been""","Port Antonio, Jamaica",azironia
"""been""","Negril, Jamaica",azironia
"""want""","Pittsburgh, PA, USA",azironia
"""been""","Mountain View, CA, USA",azironia
"""want""","Odessa, Ukraine",azironia
"""been""","Phoenix, AZ, USA",azironia
"""been""","Rapid City, SD, USA",azironia
"""been""","Runaway Bay, Jamaica",azironia
"""been""","Indian Wells, CA, USA",azironia
"""been""","Napa, CA, USA",azironia
"""been""","Indio, CA, USA",azironia
"""been""","Long Beach, CA, USA",azironia
"""been""","Alexandria, VA, USA",azironia
"""been""","Inglewood, CA, USA",azironia
"""been""","Baton Rouge, LA, USA",azironia
"""been""","Ponce, Puerto Rico",azironia
"""been""","Henderson, NV, USA",azironia
"""been""","Salina, KS, USA",azironia
"""want""","Dubrovnik, Croatia",azironia
"""been""","San Juan, Puerto Rico",azironia
"""want""","Yalta, Europe",azironia
"""been""","Irvine, CA, USA",azironia
"""been""","Pismo Beach, CA, USA",azironia
"""been""","Los Angeles, CA, USA",azironia
"""been""","Washington DC, DC, USA",azironia
"""been""","Fresno, CA, USA",azironia
"""been""","Keystone, CO, USA",azironia
"""want"",""fave""","Chicago, IL, USA",azironia
"""been""","Prescott, AZ, USA",azironia
"""been""","Galveston, TX, USA",azironia
"""been""","Saint Louis, MO, USA",azironia
"""been""","Visby, Sweden",azironia
"""been""","Las Vegas, NV, USA",azironia
"""been""","Laughlin, NV, USA",azironia
"""been""","Saint Charles, MO, USA",azironia
"""been""","Newport Beach, CA, USA",azironia
"""been""","Garden Grove, CA, USA",azironia
"""been""","Durham, NC, USA",azironia
"""want""","Sochi, Russia",azironia
"""been""","Arlington, VA, USA",azironia
"""been""","Gardiner, MT, USA",azironia
"""been""","Fargo, ND, USA",azironia
"""been"",""fave""","Bronx, NY, USA",azironia
"""been""","Soufriere, St. Lucia",azironia
"""been""","Philipsburg, St Martin \u002F St Maarten",azironia
"""been""","Castries, St. Lucia",azironia
"""been""","Ortakent, Turkey",azironia
"""been"",""fave""","Alexandria, Egypt",azironia
"""been""","Hollywood, FL, USA",azironia
"""been""","Hastings, Barbados",azironia
"""been""","Avila Beach, CA, USA",azironia
"""been""","Indianapolis, IN, USA",azironia
"""been""","Great Falls, MT, USA",azironia
"""been""","Teton Village, WY, USA",azironia
"""been""","Cody, WY, USA",azironia
"""been""","Road Town, British Virgin Islands",azironia
"""been""","Boise, ID, USA",azironia
"""been""","Grand Case, St Martin \u002F St Maarten",azironia
"""been""","Florence, OR, USA",azironia
"""been""","Roanoke, VA, USA",azironia
"""been""","Luz, Portugal",azironia
"""been""","Cork, Ireland",azironia
"""been""","Big Sky, MT, USA",azironia
"""been""","Valkenburg, The Netherlands",azironia
"""been""","Winston Salem, NC, USA",azironia
"""been""","Billings, MT, USA",azironia
"""been""","Tijuana, Mexico",azironia
"""been""","George Town, Cayman Islands",azironia
"""been""","Monument Valley, UT, USA",azironia
"""been""","St. John's, Antigua and Barbuda",azironia
"""want""","Marrakech, Morocco",azironia
"""been"",""fave""","Newport, OR, USA",azironia
"""want""","Casablanca, Morocco",azironia
"""been"",""want""","Istanbul, Turkey",azironia
"""been""","Grants Pass, OR, USA",azironia
"""want""","Agadir, Morocco",azironia
"""been""","Bozeman, MT, USA",azironia
"""been""","West Bay, Honduras",azironia
"""been""","Hilo, HI, USA",azironia
"""been""","Acapulco, Mexico",azironia
"""want""","Queenstown, New Zealand",azironia
"""been""","Chelan, WA, USA",azironia
"""been""","Gold Beach, OR, USA",azironia
"""been""","Boca Raton, FL, USA",azironia
"""been""","Augusta, GA, USA",azironia
"""been""","Raleigh, NC, USA",azironia
"""been""","Mazatlan, Mexico",azironia
"""been""","Puerto Vallarta, Mexico",azironia
"""been""","Banff, Alberta, Canada",azironia
"""been""","Zihuatanejo, Mexico",azironia
"""been"",""fave""","Lake Louise, Alberta, Canada",azironia
"""been""","Ogden, UT, USA",azironia
"""want""","Kinsale, Ireland",azironia
"""been""","Cleveland, OH, USA",azironia
"""been""","Bridgetown, Barbados",azironia
"""been""","Park City, UT, USA",azironia
"""been""","Sioux Falls, SD, USA",azironia
"""been"",""fave""","Kilkenny, Ireland",azironia
"""been""","Killarney, Ireland",azironia
"""been""","Cannon Beach, OR, USA",azironia
"""been""","Tralee, Ireland",azironia
"""been""","Niagara Falls, NY, USA",azironia
"""been""","Athens, GA, USA",azironia
"""want""","Havana, Cuba",azironia
"""been""","South Portland, ME, USA",azironia
"""been""","Jackson, WY, USA",azironia
"""been""","Calgary, Alberta, Canada",azironia
"""been""","Edmonton, Alberta, Canada",azironia
"""been""","Jasper, Alberta, Canada",azironia
"""been""","Galway, Ireland",azironia
"""been""","Clifden, Ireland",azironia
"""been""","Dublin, Ireland",azironia
"""been""","Roswell, NM, USA",azironia
"""been""","Montreat, NC, USA",azironia
"""been""","Fernie, British Columbia, Canada",azironia
"""been""","White House, Jamaica",azironia
"""been""","Anaconda, MT, USA",azironia
"""been""","Santo Domingo, Dominican Republic",azironia
"""been""","Fermoy, Ireland",azironia
"""been""","Saint-Jean-de-Monts, France",azironia
"""want""","Moscow, Russia",azironia
"""want""","Tula, Russia",azironia
"""been""","Chattanooga, TN, USA",azironia
"""been""","Izmir, Turkey",azironia
"""been""","Waterford, Ireland",azironia
"""been""","Milan, Italy",azironia
"""been""","Oakland, CA, USA",azironia
"""want""","Mumbai, India",azironia
"""been""","Punta Cana, Dominican Republic",azironia
"""been""","Oceanside, CA, USA",azironia
"""been""","Metairie, LA, USA",azironia
"""been""","Slidell, LA, USA",azironia
"""been""","Victoria, British Columbia, Canada",azironia
"""been""","Vancouver, British Columbia, Canada",azironia
"""been""","Puerto Plata, Dominican Republic",azironia
"""been"",""fave""","Penticton, British Columbia, Canada",azironia
"""been""","Cabo San Lucas, Mexico",azironia
"""been""","Hahn, Germany",azironia
"""been""","Nanaimo, British Columbia, Canada",azironia
"""been""","Marietta, GA, USA",azironia
"""been""","Ka'anapali, HI, USA",azironia
"""been""","Prince Rupert, British Columbia, Canada",azironia
"""want""","New Delhi, India",azironia
"""been""","Westport, Ireland",azironia
