tag,place,user
"""been""","Bruges, Belgium",MikeH971
"""been""","Capitola, CA, USA",MikeH971
"""been""","Burlington, VT, USA",MikeH971
"""been""","Del Mar, CA, USA",MikeH971
"""been""","Charleston, SC, USA",MikeH971
"""been""","Seaside, FL, USA",MikeH971
"""been""","Cardiff-by-the-Sea, CA, USA",MikeH971
"""been""","Seagrove Beach, FL, USA",MikeH971
"""been""","Navarre, FL, USA",MikeH971
"""been""","Marathon, FL, USA",MikeH971
"""been""","Scottsdale, AZ, USA",MikeH971
"""been""","Clemson, SC, USA",MikeH971
"""been""","Calella de Palafrugell, Spain",MikeH971
"""been""","Reno, NV, USA",MikeH971
"""been""","Playa Mujeres, Mexico",MikeH971
"""been""","Athens, GA, USA",MikeH971
"""been""","Perissa, Greece",MikeH971
"""been""","San Francisco, Mexico",MikeH971
"""been""","Apalachicola, FL, USA",MikeH971
"""been""","Atlanta, MI, USA",MikeH971
"""been""","Sayulita, Mexico",MikeH971
"""been""","Little Rock, AR, USA",MikeH971
"""been""","St. Augustine, FL, USA",MikeH971
"""been""","Denver, CO, USA",MikeH971
"""been""","Salt Lake City, UT, USA",MikeH971
"""been""","Modena, Italy",MikeH971
"""been""","Ferno, Italy",MikeH971
"""been""","La Jolla, CA, USA",MikeH971
"""been""","Siesta Key, FL, USA",MikeH971
"""been""","Orlando, FL, USA",MikeH971
"""been""","Bologna, Italy",MikeH971
"""been""","Tybee Island, GA, USA",MikeH971
"""been""","New York City, NY, USA",MikeH971
"""been""","Occoquan, VA, USA",MikeH971
"""been""","Korcula Town, Croatia",MikeH971
"""been""","Covington, GA, USA",MikeH971
"""been""","Playa Maroma, Mexico",MikeH971
"""been""","Carmel, CA, USA",MikeH971
"""been""","Jacksonville, FL, USA",MikeH971
"""been""","Big Sur, CA, USA",MikeH971
"""been""","Big Sky, MT, USA",MikeH971
"""been""","Toronto, Ontario, Canada",MikeH971
"""been""","Puerto Morelos, Mexico",MikeH971
"""been""","Lahaina, HI, USA",MikeH971
"""been""","Skagway, AK, USA",MikeH971
"""want""","Seattle, WA, USA",MikeH971
"""been""","Oia, Greece",MikeH971
"""been""","Laguna Beach, CA, USA",MikeH971
"""been""","Trani, Italy",MikeH971
"""been""","North Little Rock, AR, USA",MikeH971
"""been""","Colonial Beach, VA, USA",MikeH971
"""been""","Sewanee, TN, USA",MikeH971
"""been""","San Diego, CA, USA",MikeH971
"""been""","Washington DC, DC, USA",MikeH971
"""been""","Punta Cana, Dominican Republic",MikeH971
"""been""","Decatur, GA, USA",MikeH971
"""been""","Santa Barbara, CA, USA",MikeH971
"""been""","Breckenridge, CO, USA",MikeH971
"""been""","San Ignacio, Belize",MikeH971
"""been""","Huntington Beach, CA, USA",MikeH971
"""been""","Martina Franca, Italy",MikeH971
"""been""","Gallipoli, Italy",MikeH971
"""been""","Memphis, TN, USA",MikeH971
"""been""","Dubrovnik, Croatia",MikeH971
"""been""","Casorate Sempione, Italy",MikeH971
"""been""","Amsterdam, The Netherlands",MikeH971
"""been""","Chattanooga, TN, USA",MikeH971
"""been""","Acapulco, Mexico",MikeH971
"""been""","San Juan, Puerto Rico",MikeH971
"""been""","Paris, France",MikeH971
"""been""","Huatulco, Mexico",MikeH971
"""been""","Atlanta, GA, USA",MikeH971
"""been""","Phoenix, AZ, USA",MikeH971
"""been""","Panama City Beach, FL, USA",MikeH971
"""been""","Baltimore, MD, USA",MikeH971
"""been""","San Pedro, Belize",MikeH971
"""been""","South Burlington, VT, USA",MikeH971
"""been""","Pensacola Beach, FL, USA",MikeH971
"""want""","Lima, Peru",MikeH971
"""been""","Soddy Daisy, TN, USA",MikeH971
"""been""","Napa, CA, USA",MikeH971
"""been""","Puerto Vallarta, Mexico",MikeH971
"""been""","Greenville, SC, USA",MikeH971
"""been""","Ketchikan, AK, USA",MikeH971
"""been""","Belize City, Belize",MikeH971
"""been""","Savannah, GA, USA",MikeH971
"""been""","Clermont, FL, USA",MikeH971
"""been""","Santa Monica, CA, USA",MikeH971
"""been""","Ocho Rios, Jamaica",MikeH971
"""been""","Long Beach, CA, USA",MikeH971
"""been""","Nashville, TN, USA",MikeH971
"""been""","Florence, Italy",MikeH971
"""been""","Taormina, Italy",MikeH971
"""been""","Jackson, WY, USA",MikeH971
"""been""","Barcelona, Spain",MikeH971
"""been""","Santorini, Greece",MikeH971
