tag,place,user
"""been""","Malibu, CA, USA",Kohinoor12
"""been""","Puerto Del Carmen, Spain",Kohinoor12
"""been""","Hong Kong, China",Kohinoor12
"""been""","Moscow, Russia",Kohinoor12
"""been""","Swansea, UK",Kohinoor12
"""been""","Whitby, UK",Kohinoor12
"""been""","Oban, UK",Kohinoor12
"""been""","York, UK",Kohinoor12
"""been""","Cambridge, UK",Kohinoor12
"""been""","Bristol, UK",Kohinoor12
"""been""","Rarotonga, Cook Islands",Kohinoor12
"""been""","Saint Mary's, Antigua and Barbuda",Kohinoor12
"""been""","Calais, France",Kohinoor12
"""been""","Nelson, New Zealand",Kohinoor12
"""been""","Shepton Mallet, UK",Kohinoor12
"""been""","Punakaiki, New Zealand",Kohinoor12
