tag,place,user
"""been""","Bern, Switzerland",breggie
"""been""","Le Grand Saconnex, Switzerland",breggie
"""been""","Grassy Key, FL, USA",breggie
"""been""","Golden, CO, USA",breggie
"""been""","Salt Lake City, UT, USA",breggie
"""been""","Monteagle, TN, USA",breggie
"""been""","Hyde Park, NY, USA",breggie
"""been""","Boulder, CO, USA",breggie
"""been""","Raglan, New Zealand",breggie
"""been""","Glenwood Springs, CO, USA",breggie
"""been""","Little Rock, AR, USA",breggie
"""been""","Madrid, Spain",breggie
"""been""","Ketchum, ID, USA",breggie
"""been""","New York City, NY, USA",breggie
"""been""","Nafplio, Greece",breggie
"""been""","Chautauqua, NY, USA",breggie
"""been""","East Glacier Park, MT, USA",breggie
"""been""","Flat Rock, NC, USA",breggie
"""been""","Punta Arenas, Chile",breggie
"""been""","Homewood, AL, USA",breggie
"""been""","Basel, Switzerland",breggie
"""been""","Kerikeri, New Zealand",breggie
"""been""","Rotorua, New Zealand",breggie
"""been""","Hydra, Greece",breggie
"""been""","Bannockburn, New Zealand",breggie
"""been""","Mayville, NY, USA",breggie
"""been""","Jacksonville, FL, USA",breggie
"""been""","Montreal, Quebec, Canada",breggie
"""been""","London, UK",breggie
"""been""","Albuquerque, NM, USA",breggie
"""been""","Beaufort, SC, USA",breggie
"""been"",""want""","Atlanta, GA, USA",breggie
"""been""","Verviers, Belgium",breggie
"""been""","Fitzroy, Australia",breggie
"""been""","Williamsville, NY, USA",breggie
"""been""","Zurich, Switzerland",breggie
"""been""","Edenton, NC, USA",breggie
"""been""","Nashville, TN, USA",breggie
"""been""","Panama City, Panama",breggie
"""been""","Raleigh, NC, USA",breggie
"""been""","The Hague, The Netherlands",breggie
"""been""","Kyoto, Japan",breggie
"""been""","Jackson, WY, USA",breggie
"""been""","Mountain Brook, AL, USA",breggie
"""been""","Paris, France",breggie
"""been""","Mason, OH, USA",breggie
"""been""","Haarlem, The Netherlands",breggie
"""been"",""want""","Amsterdam, The Netherlands",breggie
"""been""","Venaria Reale, Italy",breggie
"""been""","Athens, GA, USA",breggie
"""been""","Grindavik, Iceland",breggie
"""been""","Arriondas, Spain",breggie
"""been""","Beverly Hills, CA, USA",breggie
"""been""","Memphis, TN, USA",breggie
"""been""","Savannah, GA, USA",breggie
"""been""","Tybee Island, GA, USA",breggie
"""been""","Orlando, FL, USA",breggie
"""been""","Lausanne, Switzerland",breggie
"""been"",""want""","Denver, CO, USA",breggie
"""been""","St. Augustine, FL, USA",breggie
"""been""","Eastbourne, UK",breggie
"""been""","Taormina, Italy",breggie
"""want""","Santorini, Greece",breggie
"""been""","Arrowtown, New Zealand",breggie
"""been""","Barcelona, Spain",breggie
"""been""","Isla Taboga, Panama",breggie
"""want""","Palermo, Italy",breggie
"""been""","Rhinebeck, NY, USA",breggie
"""been""","Ronse, Belgium",breggie
"""been""","Calgary, Alberta, Canada",breggie
"""been""","Hendersonville, NC, USA",breggie
"""been""","Devonport, New Zealand",breggie
"""been""","Banff, Alberta, Canada",breggie
"""want""","Ljubljana, Slovenia",breggie
"""been""","Plymouth, NC, USA",breggie
"""been""","Kauai, HI, USA",breggie
"""been""","Shipley, UK",breggie
"""been""","Oklahoma City, OK, USA",breggie
"""been""","Maarkedal, Belgium",breggie
"""been""","San Pietro in Cerro, Italy",breggie
"""been""","Key West, FL, USA",breggie
"""been""","Ocoee, TN, USA",breggie
"""been""","Philadelphia, PA, USA",breggie
"""been""","Burnsville, NC, USA",breggie
"""been""","Hounslow, UK",breggie
"""been""","Havana, Cuba",breggie
"""been""","Lhasa, China",breggie
"""been""","Sirmione, Italy",breggie
"""been""","Palm Springs, CA, USA",breggie
"""want""","Berlin, Germany",breggie
"""been""","Zaventem, Belgium",breggie
"""want""","Montego Bay, Jamaica",breggie
"""been""","Ocho Rios, Jamaica",breggie
"""been""","Lugo, Spain",breggie
"""been""","Viveiro, Spain",breggie
"""been""","Hanoi, Vietnam",breggie
"""been""","Hermitage, TN, USA",breggie
"""been""","Santa Fe, NM, USA",breggie
"""been""","Isle of Palms, SC, USA",breggie
"""been""","Hong Kong, China",breggie
"""been""","Hydra Town, Greece",breggie
"""been""","Gatlinburg, TN, USA",breggie
"""been""","Oshkosh, WI, USA",breggie
"""been""","Athens, TN, USA",breggie
"""been""","San Carlos de Bariloche, Argentina",breggie
"""been""","Birmingham, AL, USA",breggie
"""been""","Reykjavik, Iceland",breggie
"""been""","Tremblay-En-France, France",breggie
"""been""","Beijing, China",breggie
"""been""","Cambridge, UK",breggie
"""been""","Brussels, Belgium",breggie
"""been""","Oia, Greece",breggie
"""been""","Longmont, CO, USA",breggie
"""been""","Bridlington, UK",breggie
"""been""","Epidavros, Greece",breggie
"""been""","Clarksdale, MS, USA",breggie
"""been""","West Hollywood, CA, USA",breggie
"""been""","Charleston, SC, USA",breggie
"""been""","Boise, ID, USA",breggie
