tag,place,user
"""been""","Reno, NV, USA",lazytravel
"""been""","Venice, Italy",lazytravel
"""been""","Dominical, Costa Rica",lazytravel
"""been""","Langfang, China",lazytravel
"""been""","Portland, OR, USA",lazytravel
"""been""","Ushuaia, Argentina",lazytravel
"""been""","Chicago, IL, USA",lazytravel
"""been""","Los Angeles, CA, USA",lazytravel
"""been""","Milan, Italy",lazytravel
"""been""","Las Vegas, NV, USA",lazytravel
"""been""","Kralendijk, Bonaire",lazytravel
"""been""","Port of Spain, Trinidad and Tobago",lazytravel
"""been""","Burnie, Australia",lazytravel
"""been""","Bridgetown, Barbados",lazytravel
"""been""","Playa Avellanas, Costa Rica",lazytravel
"""been""","Zhangjiakou, China",lazytravel
"""been""","Arlington, VA, USA",lazytravel
"""been""","Edinburgh, UK",lazytravel
"""been""","Turin, Italy",lazytravel
"""been""","Cocles, Costa Rica",lazytravel
"""been""","Herndon, VA, USA",lazytravel
"""been""","Newport Beach, CA, USA",lazytravel
"""been""","St. Petersburg, FL, USA",lazytravel
"""been""","Otopeni, Romania",lazytravel
"""been""","Napier, New Zealand",lazytravel
"""want""","Bora Bora, French Polynesia",lazytravel
"""been""","Belize City, Belize",lazytravel
"""been""","San Pedro, Belize",lazytravel
"""been""","Ambergris Caye, Belize",lazytravel
"""been""","San Miguel, El Salvador",lazytravel
"""been""","Calgary, Alberta, Canada",lazytravel
"""been""","Guadalajara, Mexico",lazytravel
"""been""","Willemstad, Curacao",lazytravel
"""been""","Melbourne, Australia",lazytravel
"""been""","Buenos Aires, Argentina",lazytravel
"""been""","Varadero, Cuba",lazytravel
"""been""","Nanyang, China",lazytravel
"""been""","Mazatlan, Mexico",lazytravel
"""been""","Puerto Vallarta, Mexico",lazytravel
"""been""","Havana, Cuba",lazytravel
"""been""","Sacramento, CA, USA",lazytravel
"""been""","Taipei, Taiwan",lazytravel
"""been""","Russell, New Zealand",lazytravel
"""been""","Galveston, TX, USA",lazytravel
"""been""","Santo Domingo, Dominican Republic",lazytravel
"""been""","Siem Reap, Cambodia",lazytravel
"""been""","Roseau, Dominica",lazytravel
"""been""","Vancouver, British Columbia, Canada",lazytravel
"""been""","Manzanillo, Costa Rica",lazytravel
"""been""","Phoenix, AZ, USA",lazytravel
"""been""","Long Beach, CA, USA",lazytravel
"""been""","Ho Chi Minh City, Vietnam",lazytravel
"""been""","Hanoi, Vietnam",lazytravel
"""been""","Napa, CA, USA",lazytravel
"""been""","Phuket, Thailand",lazytravel
"""been""","St. George's, Grenada",lazytravel
"""been""","Pattaya, Thailand",lazytravel
"""been""","Bangkok, Thailand",lazytravel
"""been""","Baoding, China",lazytravel
"""been""","Calais, France",lazytravel
"""been""","Punta Cana, Dominican Republic",lazytravel
"""been""","Playa Potrero, Costa Rica",lazytravel
"""been""","Contadora Island, Panama",lazytravel
"""been""","Pingyao County, China",lazytravel
"""been""","Dali, China",lazytravel
"""been""","Alexandria, Egypt",lazytravel
"""been""","Lijiang, China",lazytravel
"""been""","Punta del Este, Uruguay",lazytravel
"""been""","Shenyang, China",lazytravel
"""been"",""fave""","Marigot, St Martin \u002F St Maarten",lazytravel
"""been""","Jinan, China",lazytravel
"""been""","Philipsburg, St Martin \u002F St Maarten",lazytravel
"""been""","Qingdao, China",lazytravel
"""been""","Weihai, China",lazytravel
"""been""","Fort Worth, TX, USA",lazytravel
"""been""","Colon, Panama",lazytravel
"""been""","Castries, St. Lucia",lazytravel
"""been""","Dalian, China",lazytravel
"""been""","Carson City, NV, USA",lazytravel
"""been""","Liaocheng, China",lazytravel
"""been""","Handan, China",lazytravel
"""been""","Seoul, South Korea",lazytravel
"""been""","Urumqi, China",lazytravel
"""been""","Guangzhou, China",lazytravel
"""been""","Guilin, China",lazytravel
"""been""","Xi'an, China",lazytravel
"""been""","Ciudad Del Este, Paraguay",lazytravel
"""been""","Kunming, China",lazytravel
"""been""","Hangzhou, China",lazytravel
"""been""","Carolina, Puerto Rico",lazytravel
"""been""","Dublin, Ireland",lazytravel
"""been""","Sardinal, Costa Rica",lazytravel
"""been""","Datong, China",lazytravel
"""been""","Farallon, Panama",lazytravel
"""been""","Chengdu, China",lazytravel
"""been""","Bogota, Colombia",lazytravel
"""been""","Tianjin, China",lazytravel
"""been""","Abangares, Costa Rica",lazytravel
"""been""","Santa Elena, Costa Rica",lazytravel
"""been""","Qufu, China",lazytravel
"""been""","Doral, FL, USA",lazytravel
"""been""","Kyoto, Japan",lazytravel
"""been""","Cartagena, Colombia",lazytravel
"""been""","Dallas, TX, USA",lazytravel
"""been""","Osaka, Japan",lazytravel
"""been""","Medellin, Colombia",lazytravel
"""been""","Oranjestad, Aruba",lazytravel
"""been""","Acapulco, Mexico",lazytravel
"""been""","George Town, Cayman Islands",lazytravel
"""been""","Ningbo, China",lazytravel
"""been""","Wenzhou, China",lazytravel
"""been""","St. John's, Antigua and Barbuda",lazytravel
"""been""","Puno, Peru",lazytravel
"""been""","Asuncion, Paraguay",lazytravel
"""been""","Palm Springs, CA, USA",lazytravel
"""been""","Tijuana, Mexico",lazytravel
"""been""","Charlestown, St. Kitts and Nevis",lazytravel
"""been""","Kuala Lumpur, Malaysia",lazytravel
"""been""","San Andres Island, Colombia",lazytravel
"""been""","Manila, Philippines",lazytravel
"""been""","Zhongshan, China",lazytravel
"""been""","St. Petersburg, Russia",lazytravel
"""been""","Zhuhai, China",lazytravel
"""been""","Singapore, Singapore",lazytravel
"""been""","Port Lockroy, Antarctica",lazytravel
"""been""","Quepos, Costa Rica",lazytravel
"""been""","Johannesburg, South Africa",lazytravel
"""been""","Dongguan, China",lazytravel
"""been""","Shantou, China",lazytravel
"""been""","Shenzhen, China",lazytravel
"""been""","San Rafael de Escazu, Costa Rica",lazytravel
"""been""","San Jose, Costa Rica",lazytravel
"""been""","Freeport, Bahamas",lazytravel
"""been""","Escazu, Costa Rica",lazytravel
"""been""","Basse-Terre, Guadeloupe",lazytravel
"""been""","Rio de Janeiro, Brazil",lazytravel
"""been""","Sao Paulo, Brazil",lazytravel
"""been""","Antigua, Guatemala",lazytravel
"""been""","Atlantic City, NJ, USA",lazytravel
"""been""","Beihai, China",lazytravel
"""been""","Charlotte, NC, USA",lazytravel
"""been""","Haikou, China",lazytravel
"""been""","Runaway Bay, Jamaica",lazytravel
"""been""","Sanya, China",lazytravel
"""been""","Montego Bay, Jamaica",lazytravel
"""been""","Pretoria, South Africa",lazytravel
"""been""","Negril, Jamaica",lazytravel
"""been""","Ocho Rios, Jamaica",lazytravel
"""been""","Chengde, China",lazytravel
"""been""","Shijiazhuang, China",lazytravel
"""been""","Harbin, China",lazytravel
"""been""","Puerto Viejo de Talamanca, Costa Rica",lazytravel
"""been""","Zhengzhou, China",lazytravel
"""been""","Puerto Limon, Costa Rica",lazytravel
"""been""","Fort-de-France, Martinique",lazytravel
"""been""","Wuhan, China",lazytravel
"""want""","Irkutsk, Russia",lazytravel
"""been""","Jaco, Costa Rica",lazytravel
"""been""","Ponce, Puerto Rico",lazytravel
"""been""","San Juan, Puerto Rico",lazytravel
"""been""","Qinhuangdao, China",lazytravel
"""been""","Guayaquil, Ecuador",lazytravel
"""been""","Luoyang, China",lazytravel
"""been""","Suzhou, China",lazytravel
"""been""","Wuxi, China",lazytravel
"""been""","Nanchang, China",lazytravel
"""been""","Manuel Antonio, Costa Rica",lazytravel
"""been""","Changchun, China",lazytravel
"""been""","Montserrat, Caribbean",lazytravel
"""been""","Interlaken, Switzerland",lazytravel
"""been""","Hohhot, China",lazytravel
"""been""","Agra, India",lazytravel
"""been""","Fraijanes, Costa Rica",lazytravel
"""been""","Nanjing, China",lazytravel
"""been""","Kusadasi, Turkey",lazytravel
"""been""","Mexico City, Mexico",lazytravel
"""been""","Limassol City, Cyprus",lazytravel
"""been""","Paphos, Cyprus",lazytravel
"""been""","Geneva, Switzerland",lazytravel
"""been""","Foshan, China",lazytravel
"""been""","Toronto, Ontario, Canada",lazytravel
"""been""","Managua, Nicaragua",lazytravel
"""been""","San Salvador, El Salvador",lazytravel
"""been""","Boca Raton, FL, USA",lazytravel
"""been""","Granada, Nicaragua",lazytravel
"""been""","Kaifeng, China",lazytravel
"""been""","Xiangyang, China",lazytravel
"""been""","Yantai, China",lazytravel
"""been""","Changsha, China",lazytravel
"""been""","Zhangjiajie, China",lazytravel
"""been""","Ottawa, Ontario, Canada",lazytravel
"""been""","Jilin, China",lazytravel
"""been""","Yinchuan, China",lazytravel
"""been""","Tallinn, Estonia",lazytravel
"""been""","Auckland, New Zealand",lazytravel
"""been""","Manchester, UK",lazytravel
"""been""","Hollywood, FL, USA",lazytravel
"""been""","Montreal, Quebec, Canada",lazytravel
"""been""","San Pedro, Costa Rica",lazytravel
"""want""","Doha, Qatar",lazytravel
"""been""","Charlotte Amalie, U.S. Virgin Islands",lazytravel
"""been""","St. Thomas, U.S. Virgin Islands",lazytravel
"""been""","Qiqihar, China",lazytravel
"""been""","Panama City, Panama",lazytravel
"""been""","El Roble, Costa Rica",lazytravel
"""been""","Lindos, Greece",lazytravel
"""been""","Caral, Peru",lazytravel
"""been""","Xiamen, China",lazytravel
"""been""","Lanzhou, China",lazytravel
"""been""","Bal Harbour, FL, USA",lazytravel
"""been""","Coronado, Costa Rica",lazytravel
"""been""","Bordeaux, France",lazytravel
"""been""","Basel, Switzerland",lazytravel
"""been""","Cancun, Mexico",lazytravel
"""been""","Hefei, China",lazytravel
"""been""","Nassau, Bahamas",lazytravel
"""been""","Fuzhou, China",lazytravel
"""been""","Incheon, South Korea",lazytravel
"""been""","Matanzas, Cuba",lazytravel
"""been""","Merida, Mexico",lazytravel
"""been""","Playa del Carmen, Mexico",lazytravel
"""been""","Tulum, Mexico",lazytravel
"""been""","Luxembourg City, Luxembourg",lazytravel
"""been"",""fave""","Jaipur, India",lazytravel
"""been""","New Delhi, India",lazytravel
"""been""","Quito, Ecuador",lazytravel
"""been""","Valparaiso, Chile",lazytravel
"""been""","Santiago, Chile",lazytravel
"""been""","Guatemala City, Guatemala",lazytravel
"""been""","Enshi, China",lazytravel
"""been""","Cusco, Peru",lazytravel
"""been""","Yulin, China",lazytravel
"""been""","Philadelphia, PA, USA",lazytravel
"""been""","Macau, China",lazytravel
"""been"",""fave""","Machu Picchu, Peru",lazytravel
"""been""","Roatan, Honduras",lazytravel
"""been""","Lima, Peru",lazytravel
"""been""","Akaroa, New Zealand",lazytravel
"""been""","Port Elizabeth, St. Vincent and the Grenadines",lazytravel
"""been""","Toulouse, France",lazytravel
"""been""","Vienna, Austria",lazytravel
"""been""","Daytona Beach, FL, USA",lazytravel
"""been""","San Pedro Sula, Honduras",lazytravel
"""been""","Foz do Iguacu, Brazil",lazytravel
"""been""","Tegucigalpa, Honduras",lazytravel
"""been""","Goiania, Brazil",lazytravel
"""been""","La Ceiba, Honduras",lazytravel
"""been""","Montevideo, Uruguay",lazytravel
"""been""","Giza, Egypt",lazytravel
"""want""","Pyongyang, North Korea",lazytravel
"""been""","Santa Cruz, CA, USA",lazytravel
"""been""","Cairo, Egypt",lazytravel
"""been""","Washington DC, DC, USA",lazytravel
"""been""","Portsmouth, UK",lazytravel
"""been""","Copan Ruinas, Honduras",lazytravel
"""been""","Zurich, Switzerland",lazytravel
"""been""","Santa Barbara, CA, USA",lazytravel
"""been""","Brasilia, Brazil",lazytravel
"""been""","Paris, France",lazytravel
"""been""","Volendam, The Netherlands",lazytravel
"""been""","Baotou, China",lazytravel
"""been""","Salzburg, Austria",lazytravel
"""been""","Clearwater, FL, USA",lazytravel
"""been""","Haarlem, The Netherlands",lazytravel
"""been""","Santa Monica, CA, USA",lazytravel
"""been""","Lyon, France",lazytravel
"""been""","Innsbruck, Austria",lazytravel
"""been""","Amsterdam, The Netherlands",lazytravel
"""been""","Enkhuizen, The Netherlands",lazytravel
"""been""","Vina del Mar, Chile",lazytravel
"""been""","Atlanta, GA, USA",lazytravel
"""been""","Chongqing, China",lazytravel
"""been""","Beijing, China",lazytravel
"""been""","Cocoa Beach, FL, USA",lazytravel
"""been""","Middle Caicos, Turks and Caicos",lazytravel
"""been"",""fave""","Hong Kong, China",lazytravel
"""been""","Bucharest, Romania",lazytravel
"""been""","Coral Gables, FL, USA",lazytravel
"""been""","Denver, CO, USA",lazytravel
"""been""","New York City, NY, USA",lazytravel
"""been""","San Luis Obispo, CA, USA",lazytravel
"""been""","West Bay, Honduras",lazytravel
"""been""","San Jose, CA, USA",lazytravel
"""been""","Anchorage, AK, USA",lazytravel
"""been""","Fort Myers, FL, USA",lazytravel
"""been""","Toledo, Spain",lazytravel
"""been""","Venlo, The Netherlands",lazytravel
"""been""","Fort Myers Beach, FL, USA",lazytravel
"""been""","Kissimmee, FL, USA",lazytravel
"""been""","Kathmandu, Nepal",lazytravel
"""been""","Cape Coral, FL, USA",lazytravel
"""been""","Groningen, The Netherlands",lazytravel
"""been""","Copenhagen, Denmark",lazytravel
"""been""","Yan'an, China",lazytravel
"""been""","Heerlen, The Netherlands",lazytravel
"""been""","Warnemunde, Germany",lazytravel
"""been""","Saint-Tropez, France",lazytravel
"""been""","Ciudad del Carmen, Mexico",lazytravel
"""been""","El Paso, TX, USA",lazytravel
"""been""","Lausanne, Switzerland",lazytravel
"""been""","Monaco-Ville, Monaco",lazytravel
"""been""","San Diego, CA, USA",lazytravel
"""been""","Barcelona, Spain",lazytravel
"""been""","Tilburg, The Netherlands",lazytravel
"""been""","Kaohsiung, Taiwan",lazytravel
"""been""","Yulin, China",lazytravel
"""want""","Ulan-Ude, Russia",lazytravel
"""been""","Ordos, China",lazytravel
"""been""","Kaiping, China",lazytravel
"""been""","Caracas, Venezuela",lazytravel
"""been""","Marseille, France",lazytravel
"""been""","Brasilito, Costa Rica",lazytravel
"""been""","Cologne, Germany",lazytravel
"""been""","Seattle, WA, USA",lazytravel
"""been""","San Juan del Sur, Nicaragua",lazytravel
"""been""","New Orleans, LA, USA",lazytravel
"""been""","Kansas City, KS, USA",lazytravel
"""been""","Honolulu, HI, USA",lazytravel
"""been""","Pompano Beach, FL, USA",lazytravel
"""been""","Houston, TX, USA",lazytravel
"""been""","Treasure Island, FL, USA",lazytravel
"""been""","Dunedin, New Zealand",lazytravel
"""been""","Christchurch, New Zealand",lazytravel
"""been""","Wellington, New Zealand",lazytravel
"""been""","Tauranga, New Zealand",lazytravel
"""been""","Paihia, New Zealand",lazytravel
"""been""","Newark, NJ, USA",lazytravel
"""been""","Half Moon Island, Antarctica",lazytravel
"""been""","Ibiza, Spain",lazytravel
"""been""","Palma de Mallorca, Spain",lazytravel
"""been""","Cannes, France",lazytravel
"""been""","Changzhou, China",lazytravel
"""been""","Boston, MA, USA",lazytravel
"""been""","Naples, FL, USA",lazytravel
"""been""","Buffalo, NY, USA",lazytravel
"""been""","Puerto Iguazu, Argentina",lazytravel
"""been""","Key West, FL, USA",lazytravel
"""been""","West Hollywood, CA, USA",lazytravel
"""been""","Nice, France",lazytravel
"""been""","Krabi Town, Thailand",lazytravel
"""been""","Flagstaff, AZ, USA",lazytravel
"""been""","Fort Lauderdale, FL, USA",lazytravel
"""been""","Milford Sound, New Zealand",lazytravel
"""been""","Carmel, CA, USA",lazytravel
"""been""","Carlsbad, CA, USA",lazytravel
"""been""","Seville, Spain",lazytravel
"""been""","Aguas Calientes, Peru",lazytravel
"""been""","Berlin, Germany",lazytravel
"""been""","Miami, FL, USA",lazytravel
"""been""","Miami Beach, FL, USA",lazytravel
"""been""","Tampa, FL, USA",lazytravel
"""been""","Sonoma, CA, USA",lazytravel
"""been""","Paradise Harbour, Antarctica",lazytravel
"""been""","Tokyo, Japan",lazytravel
"""been""","Granada, Spain",lazytravel
"""been""","Frankfurt, Germany",lazytravel
"""been""","Tucson, AZ, USA",lazytravel
"""want""","Amman, Jordan",lazytravel
"""been""","Shizuishan, China",lazytravel
"""been""","Leon, Nicaragua",lazytravel
"""been""","Sydney, Australia",lazytravel
"""been""","Santa Fe, NM, USA",lazytravel
"""been""","Hamburg, Germany",lazytravel
"""been""","San Antonio, TX, USA",lazytravel
"""been""","Flores, Guatemala",lazytravel
"""been""","San Francisco, CA, USA",lazytravel
"""been""","Niagara Falls, Ontario, Canada",lazytravel
"""been""","London, UK",lazytravel
"""been""","Liverpool, UK",lazytravel
"""been""","Antwerp, Belgium",lazytravel
"""been""","The Hague, The Netherlands",lazytravel
"""been""","Rotterdam, The Netherlands",lazytravel
"""been""","Munich, Germany",lazytravel
"""want""","Petra - Wadi Musa, Jordan",lazytravel
"""been""","Sorrento, Italy",lazytravel
"""been""","Panama City Beach, FL, USA",lazytravel
"""been""","Brussels, Belgium",lazytravel
"""been""","Stockholm, Sweden",lazytravel
"""been""","Nashville, TN, USA",lazytravel
"""been""","Kunshan, China",lazytravel
"""been""","Anaheim, CA, USA",lazytravel
"""been"",""fave""","Reykjavik, Iceland",lazytravel
"""been""","Rome, Italy",lazytravel
"""been""","Bristol, UK",lazytravel
"""been""","Ixtapa, Mexico",lazytravel
"""been""","Savannah, GA, USA",lazytravel
"""been""","Albuquerque, NM, USA",lazytravel
