tag,place,user
"""been""","Versailles, France",Yoipitydafool67
"""been""","Vitrolles, France",Yoipitydafool67
"""been""","Amsterdam, The Netherlands",Yoipitydafool67
"""been""","Park City, UT, USA",Yoipitydafool67
"""been""","Richmond, British Columbia, Canada",Yoipitydafool67
"""been""","North Vancouver, British Columbia, Canada",Yoipitydafool67
"""been""","San Jose, CA, USA",Yoipitydafool67
"""been""","Houston, TX, USA",Yoipitydafool67
"""been""","New Orleans, LA, USA",Yoipitydafool67
"""been""","Hong Kong, China",Yoipitydafool67
"""been""","Beijing, China",Yoipitydafool67
"""been""","Dallas, TX, USA",Yoipitydafool67
"""been""","Rome, Italy",Yoipitydafool67
"""been""","Playa Coronado, Panama",Yoipitydafool67
"""been""","Wengen, Switzerland",Yoipitydafool67
"""been""","Jaco, Costa Rica",Yoipitydafool67
"""been""","Grand Canyon National Park, AZ, USA",Yoipitydafool67
"""been""","Santa Cruz, Aruba",Yoipitydafool67
"""been""","Puerto Penasco, Mexico",Yoipitydafool67
"""been""","Chiang Mai, Thailand",Yoipitydafool67
"""been""","Bangkok, Thailand",Yoipitydafool67
"""been""","Vail, CO, USA",Yoipitydafool67
"""been""","Beaver Creek, CO, USA",Yoipitydafool67
"""been""","San Diego, CA, USA",Yoipitydafool67
"""been""","Zwanenburg, The Netherlands",Yoipitydafool67
"""been""","Vancouver, British Columbia, Canada",Yoipitydafool67
"""been""","Ho Chi Minh City, Vietnam",Yoipitydafool67
"""been""","Channel Islands National Park, CA, USA",Yoipitydafool67
"""been""","Villeneuve-sous-Dammartin, France",Yoipitydafool67
