tag,place,user
"""been""","Madrid, Spain",monikapredajnianska
"""been""","Bibione, Italy",monikapredajnianska
"""been""","Dubai, United Arab Emirates",monikapredajnianska
"""been""","Cavan, Ireland",monikapredajnianska
"""been""","Torre delle Stelle, Italy",monikapredajnianska
"""been""","Bern, Switzerland",monikapredajnianska
"""been""","Denpasar, Indonesia",monikapredajnianska
"""been""","Almere, The Netherlands",monikapredajnianska
"""want""","Kathmandu, Nepal",monikapredajnianska
"""been""","Dover, UK",monikapredajnianska
"""been""","Salcombe, UK",monikapredajnianska
"""want""","Niagara Falls, NY, USA",monikapredajnianska
"""been""","Cagliari, Italy",monikapredajnianska
"""want""","Whistler, British Columbia, Canada",monikapredajnianska
"""been""","Geneva, Switzerland",monikapredajnianska
"""been""","Brighton, UK",monikapredajnianska
"""been""","Utrecht, The Netherlands",monikapredajnianska
"""been""","Catania, Italy",monikapredajnianska
"""been""","Santa Monica, CA, USA",monikapredajnianska
"""been""","Brno, Czech Republic",monikapredajnianska
"""been""","Zlin, Czech Republic",monikapredajnianska
"""been""","Sihanoukville, Cambodia",monikapredajnianska
"""been""","Eindhoven, The Netherlands",monikapredajnianska
"""been""","Antrim, UK",monikapredajnianska
"""been""","Playa d'en Bossa, Spain",monikapredajnianska
"""been""","Reims, France",monikapredajnianska
"""been""","Hengelo, The Netherlands",monikapredajnianska
"""been""","Taormina, Italy",monikapredajnianska
"""been""","Palermo, Italy",monikapredajnianska
"""been""","Dublin, Ireland",monikapredajnianska
"""been"",""fave""","Playa de las Americas, Spain",monikapredajnianska
"""been""","Koh Tao, Thailand",monikapredajnianska
"""been""","Montreux, Switzerland",monikapredajnianska
"""been""","Lausanne, Switzerland",monikapredajnianska
"""been""","Ubud, Indonesia",monikapredajnianska
"""been""","Hurghada, Egypt",monikapredajnianska
"""been""","Ivybridge, UK",monikapredajnianska
"""been""","Chamonix, France",monikapredajnianska
"""been"",""fave""","Makadi Bay, Egypt",monikapredajnianska
"""been"",""fave""","Amsterdam, The Netherlands",monikapredajnianska
"""been""","Vevey, Switzerland",monikapredajnianska
"""been""","Zadar, Croatia",monikapredajnianska
"""been""","Cairo, Egypt",monikapredajnianska
"""been""","Hoi An, Vietnam",monikapredajnianska
"""been""","Southampton, UK",monikapredajnianska
"""want""","Rotterdam, The Netherlands",monikapredajnianska
"""been""","Siem Reap, Cambodia",monikapredajnianska
"""been"",""fave""","Paris, France",monikapredajnianska
"""been""","Doetinchem, The Netherlands",monikapredajnianska
"""been""","Zurich, Switzerland",monikapredajnianska
"""been""","Split, Croatia",monikapredajnianska
"""been""","Bangkok, Thailand",monikapredajnianska
"""been"",""fave""","London, UK",monikapredajnianska
"""been""","Kalibo, Philippines",monikapredajnianska
"""been""","Liverpool, UK",monikapredajnianska
"""been""","Lignano Riviera, Italy",monikapredajnianska
"""been""","Trosa, Sweden",monikapredajnianska
"""been""","Siquijor, Philippines",monikapredajnianska
"""been""","Caticlan, Philippines",monikapredajnianska
"""want""","Mykonos Town, Greece",monikapredajnianska
"""been""","Gnesta, Sweden",monikapredajnianska
"""been""","Trnava, Slovakia",monikapredajnianska
"""been""","Calais, France",monikapredajnianska
"""been""","Skeabost, UK",monikapredajnianska
"""been""","Ortenberg, Germany",monikapredajnianska
"""been""","Portree, UK",monikapredajnianska
"""been"",""fave""","Brussels, Belgium",monikapredajnianska
"""been""","Concord, NC, USA",monikapredajnianska
"""been""","Stockholm, Sweden",monikapredajnianska
"""been""","Donovaly, Slovakia",monikapredajnianska
"""been""","Nuremberg, Germany",monikapredajnianska
"""want""","Rome, Italy",monikapredajnianska
"""been""","Demanovska Dolina, Slovakia",monikapredajnianska
