tag,place,user
"""been""","Cebu City, Philippines",Trekie-G
"""want""","Calgary, Alberta, Canada",Trekie-G
"""been""","Canberra, Australia",Trekie-G
"""want""","Lake Louise, Alberta, Canada",Trekie-G
"""been""","Mati, Philippines",Trekie-G
"""want""","Banff, Alberta, Canada",Trekie-G
"""want""","Seattle, WA, USA",Trekie-G
"""been"",""fave""","Singapore, Singapore",Trekie-G
"""been""","Dapitan City, Philippines",Trekie-G
"""been""","Cebu Island, Philippines",Trekie-G
"""want""","Berlin, Germany",Trekie-G
"""been""","Vaudreuil-Dorion, Quebec, Canada",Trekie-G
"""been""","Mirabel, Quebec, Canada",Trekie-G
"""been""","Richmond Hill, Ontario, Canada",Trekie-G
"""been""","South Lake Tahoe, CA, USA",Trekie-G
"""been""","Mississauga, Ontario, Canada",Trekie-G
"""been""","Derby Line, VT, USA",Trekie-G
"""been""","Kingston, Ontario, Canada",Trekie-G
"""been""","Melbourne, Australia",Trekie-G
"""been""","Stanford, CA, USA",Trekie-G
"""been""","Coaticook, Quebec, Canada",Trekie-G
"""been""","Sydney, Australia",Trekie-G
"""want""","New York City, NY, USA",Trekie-G
"""want""","Washington DC, DC, USA",Trekie-G
"""been""","Ozamis City, Philippines",Trekie-G
"""want""","Hurghada, Egypt",Trekie-G
"""been""","Stanstead, Quebec, Canada",Trekie-G
"""been""","Daly City, CA, USA",Trekie-G
"""been""","Saint-Laurent-de-l'Ile-d'Orleans, Quebec, Canada",Trekie-G
"""been""","Danao, Philippines",Trekie-G
"""been""","Bakersfield, CA, USA",Trekie-G
"""been""","Nicolet, Quebec, Canada",Trekie-G
"""been""","Warrawong, Australia",Trekie-G
"""been""","Mambajao, Philippines",Trekie-G
"""want""","Manchester, UK",Trekie-G
"""been""","Saint Sauveur des Monts, Quebec, Canada",Trekie-G
"""been""","General Santos, Philippines",Trekie-G
"""want""","Osaka, Japan",Trekie-G
"""been""","Buffalo, NY, USA",Trekie-G
"""been""","Batangas City, Philippines",Trekie-G
"""been""","Cagayan de Oro, Philippines",Trekie-G
"""want""","Kyoto, Japan",Trekie-G
"""been""","Doha, Qatar",Trekie-G
"""been""","Laval, Quebec, Canada",Trekie-G
"""been""","La Malbaie, Quebec, Canada",Trekie-G
"""been""","Becancour, Quebec, Canada",Trekie-G
"""been""","Tagum City, Philippines",Trekie-G
"""been""","Gingoog City, Philippines",Trekie-G
"""been""","Stoneham-et-Tewkesbury, Quebec, Canada",Trekie-G
"""been""","Valencia City, Philippines",Trekie-G
"""been""","Sydney Olympic Park, Australia",Trekie-G
"""been""","Tahoe City, CA, USA",Trekie-G
"""been""","Monterey, CA, USA",Trekie-G
"""been""","Malaybalay City, Philippines",Trekie-G
"""want""","Orlando, FL, USA",Trekie-G
"""want""","Boston, MA, USA",Trekie-G
"""been""","Davao City, Philippines",Trekie-G
"""been""","Notre-Dame-de-la-Merci, Quebec, Canada",Trekie-G
"""been""","Rochester, NY, USA",Trekie-G
"""been""","Reno, NV, USA",Trekie-G
"""want""","Honolulu, HI, USA",Trekie-G
"""been""","Manila, Philippines",Trekie-G
"""been""","Quebec City, Quebec, Canada",Trekie-G
"""been"",""want""","Montreal, Quebec, Canada",Trekie-G
"""want""","Madrid, Spain",Trekie-G
"""been""","Carmel, CA, USA",Trekie-G
"""been""","Trois-Rivieres, Quebec, Canada",Trekie-G
"""been""","Baclayon, Philippines",Trekie-G
"""been""","Sherbrooke, Quebec, Canada",Trekie-G
