50,Peacock,"This place you can see lots of peacocks walk around you. All kinds of gardens can show you many kinds of plants, natural resources. It's right place for whole family.",https://www.tripadvisor.com/Profile/pldjm
50,A trip to paradise.,"The arbiretum has plants, peacocks, a Queen Anne ""cottage,"" and seasonal events - to say nothing of an ultra-informative staff and great gift shop.",https://www.tripadvisor.com/Profile/CharlesC1296
50,A walk on the park,"When we need to get out of the house with our two grandchildren- a 4 year old and a 10 month old- there is no place better than the Arboretum. Wonderful trails, peacocks galore, fish, turtles, squirrels. Beautiful waterfalls and ponds to explore. There's always a stick nearby to poke around with. Beautiful gardens to walk through. The original Hugo Reid Adobe, now under renovation, is nearby Queen Anne's Cottage and Carriage House which keep history alive as the Victorian buildings for Lucky Baldwin's Rancho Santa Anita. The one sad point is Baldwin Lake and Lagoon. With our years of drought, the waters have disappeared and a major campaign is underway to restore it to its original beauty. The Santa Anita depot is also a hit. Walking old railroad ties is safe here. All in all there is so much to do and such fun doing it.",https://www.tripadvisor.com/Profile/nbadams7
50,Tarzan's Jungle,"The Los Angeles County Aboretum and Botanic Garden is a beautiful garden and arboretum with an amazing jungle of lush diverse plants. Yes, this is the site used to film Tarzan and if you are a fan of dinosaur movies, the views of bamboo gardens, unusual succulents, australian plants and the waterfall may feel familiar because Jurassic Park was filmed here also. Spend the day in these exotic gardens where peacocks walk freely and imagine your own adventure as you are surrounded by nature's loveliness. Bring your water, wear hats and sunscreen because it can get very warm.",https://www.tripadvisor.com/Profile/betsystevenson57
50,"Arboretum & Botanic garden held their biggest Inter-City Cactus and Succulent Show August, 2017","The biggest cactus and succulent show in the area has the most displays for award winning cactus and succulents. It is amazing how people can grow such cool plants.The show and sale is free, however, there is an admission to the Garden. The garden offers 127 acres of beautiful grounds and a waterfall, lake, and more. Be sure to have your best walking shoes. Regular admission is $9. and for seniors and children $6. Members of the San Gabriel cactus garden club go into the show first w/o paying admission. Get there early....parking gets full quickly.After purchasing plants, they will hold your plants so you can go visit the gardens. I'm not sure if they offer a tram to get around, but it would be difficult for people who can't walk long distances.I would recommend the LA County Arboretum & Botanic Garden and the annual San Gabriel Cactus and Succulent Show & Sale held in August.",https://www.tripadvisor.com/Profile/bluecar88
40,A walk in the gardens,"We came here on a warm summer morning to see the cactus and succulent show, which was amazing in terms of variety and unusual plants. We then took off on some of the trails. There are a lot of visitors on the weekend so I recommend arriving by 10 or 11 am to get good parking. A bottle of water and sun hat are also a good idea. You will see and hear peacocks, and we ate lunch at the suitably named Peacock Cafe which was reasonable in price and offered tasty food.",https://www.tripadvisor.com/Profile/CalifCar
50,A very nice place to visit,"This is one of our favorite places, well maintained and neat. Parking in the available parking lot could be an issue during events. But, there are a lot of parking spaces nearby.",https://www.tripadvisor.com/Profile/086337Andrew
40,Beautiful,The arboretum itself was quite big and very beautiful. A huge variety of trails and plants. If you plan on coming take food which you can eat outside and then enter again with a stamp on the hand. The cafe isn't the best so I don't recommend eating there. The customer service was okay. It is typically very hot in Arcadia during this time of year so take plenty of H20.Hope this helps.,https://www.tripadvisor.com/Profile/indiejacks
40,Awesome plave,"The Arboretum for the Peacocks, Concerts in the park, or just a day to have a picnic among the beautiful plants and trees. Many movies have been shot here. One of So.Californias hidden treasures.",https://www.tripadvisor.com/Profile/ccunningham333
50,It's all at the Arboretum.,"A remarkable journey of the botanical gardens, the Queen Anne Cottage, old stables, strolling peacocks and water fountain. I used to take my foster kids here to immerse them in nature and there is enough room for all to run and play while taking in a massive collection of plants. Fun times.",https://www.tripadvisor.com/Profile/C4288POmaryb
40,fun day trip from LA,"decided to go on tuesday when the park offered free admission. From downtown LA the trip was about 30 mins. The park is split into two areas (the africa/australia side, and then the other side with the waterfalls/ turtle pond and baldwin lake). we ventured towards the latter and enjoyed out walk. Super hot day, bathrooms are sparse so make sure to use the restroom at the ticket office and refill your water bottles. Waterfall is most scenic part of the park.",https://www.tripadvisor.com/Profile/davidpond
50,Amazing Experience,"It's such a beautiful place, I honestly think it's the most beautiful garden I've been to. It's reasonably priced and has so many gorgeous spots. There are peacocks everywhere and if you ever wanted to see one with open tail, you probably will. The waterfall is also very beautiful and relaxing. I highly recommended this place, it's fun for all ages and very romantic for couples. It was not very crowded, so we really enjoyed our visit.",https://www.tripadvisor.com/Profile/JunglePanther
40,Beautiful landscapes,A great place to visit to get away from the city. It's tranquil and relaxing. Peacock roam the grounds. Great place for taking wedding pictures.,https://www.tripadvisor.com/Profile/Z7496XXelenav
50,Amazing!!!!!!!!!!,Awesome venue! We saw Leanne Rimes here. The event was very well put together. Pack your picnic with you adult beverages and enjoy nature.,https://www.tripadvisor.com/Profile/rxkarma
50,Saturday evening concert series - Excellent,"We booked to sit on the lawn for a 6:30 Concert featuring LeAnn Rimes. It was a lovely venue and a super activity. $12 per ticket including fees through the Pasadena Symphony website. (.50 cheaper than Goldstar.) started on time. Show was short, ending by 7:45. Would have loved more. They do not rush you out after the show so you can lounge for a while. You can enter grounds at 5pm. There are food trucks. Or you can bring in your own food and drink. Parking at arboretum $10. At Santa Anita race track with shuttle $6. Closer to the stage they set up tables. The tickets are higher$ for those seats-not sure the price. This is such a lovely activity. I'd do it again, for sure.",https://www.tripadvisor.com/Profile/OBD2142
50,One of the Few Good things to see in Arcadia,If you like to see a lot of nice fauna and other plants. Then this is the place to go to when in the San Gabriel Valley.Some Hints from a NativeAvoid coming during the Summer Time and Early Fall. As it gets mighty Hot here by Mid Afternoon.Wears some comfortable shoes as there is a lot of walking.If one of the local Peacocks leaves a blessing on your car. Get it wash asap. The stuff is horrible on most cars paint jobs.Also the Peacocks can be very nasty. Especially around young kids who do not know better.Also if you have youngsters. Keep a close eye on them as there a lot of places for them to hide in.Bring some fluids to drink as you can really build up a thirst here.,https://www.tripadvisor.com/Profile/davidlB7915GV
50,So much to see and do!,First of all the Peacocks are awesome ! We ate at the café and they just hang out with you. The gardens are gorgeous and we got some great exercise. We were there about two hours but could have spent more time to see it all. It really is worth the trip from downtown LA!!,https://www.tripadvisor.com/Profile/MrsK45963
50,Nice Botanical garden,-Great landscaping-Types of garden setting-Unusual plants to discover-Great Benches to sit and relax with beautiful view of lawn and trees-nice cafe on premises-great for seniors and children-peacocks to see-easy parking-low admission fee,https://www.tripadvisor.com/Profile/mscanastra
50,Natural,Amazing place to wall around and enjoy with the little ones. I'm from another country and fisrt time I see the plans from there.. so much memories Came to my mind. Awesome place,https://www.tripadvisor.com/Profile/adag835
50,Amazing! One of the Best!,One of the best botanical gardens ever. Well worth the trip. Well maintained. All of the trees are labeled and usually grouped by geographical area. Highly recommended,https://www.tripadvisor.com/Profile/MBTull
50,Beautifully designed nature's best,"We took a stroll on a weekday morning. Not too crowded and the breeze, flowers and plants are plenty and fragrant. There are several corners for resting with shaded trees, fallen-tree stump as seating and water fountains. The orchid green house is a must see. there are plenty of ideas for your backyard design with flower beds, walkways and hanging plants.",https://www.tripadvisor.com/Profile/holly0419
40,"Lots of walking, plants and peacocks","If you like nature and walking, take a stroll here. We only saw half of this place, as the kids were getting tired. The waterfall and turtle pond were nice to look at. The walking paths are cemented and very wide. A grounds map is provided but we felt like more signage was needed along the paths to tell you what you were looking at and where you were going. The rest of the family went to the Faery Hunt event. It was not worth the $15. There was no hunt. Arm painting was done with markers. There was not enough stuff to do for the little fairies. Aside from that, the gardens are extensive.",https://www.tripadvisor.com/Profile/545kareno
40,Walk in the park,"Due to the drought and planned restoration of Lake Baldwin, the lake in front of the cottage and other ponds are dry. It was a stark contrast to my memories coming here in my youth . The park has adapted well to incorporating many areas to less thirsty landscapes. It's still a relaxing way to get some exercise while enjoying the flora. The tram on the weekends makes it easier for those who want a narrated overview before setting out on their own . The Thai noodle salad in the cafe was tasty. I found the price of $6.20 for the Thai noodle salad and ice tea very reasonable .",https://www.tripadvisor.com/Profile/Janeane42
50,Peacocks!,Beautiful place with hundreds of peacocks. Lucky Baldwins Victorian home is there which has been used in film and movies. And the lagoon was used in a few Tarzan shows. Nice gift shop and cafe. Lovely gardens. A great place to spend the day relaxing and feeding ducks!,https://www.tripadvisor.com/Profile/Mel526
40,As good and less effort than Huntington Gardens,"The Arboretum and Botanic Garden spans 127 acres next to the Santa Anita Racetrack. There are many areas of interest and the only thing missing, IMHO, is a Japanese garden. One benefit is that the gardens are relatively flat which makes it a lot easier for older people than the Huntington Gardens. Everything is very well laid out and labeled. It does take a long time to see all of the gardens so you should plan for a long morning or afternoon. The Queen Ann Cottage and Coach Barn are worth a stop. You can't go into the cottage but you can see how the rooms looked like when peeking through the windows.",https://www.tripadvisor.com/Profile/KelloggTraveler
50,Always Something in Bloom,I love this arboretum! Either for a morning walk/jog or just to get some fresh air and escape the chaos of the city. I've been here multiple times and there is always something different blooming from Aloe to Magnolias and Lotus Blossoms. Make sure to check the event calendar to see what is going on at the garden sometimes they have events for the kids.,https://www.tripadvisor.com/Profile/patriciaj327
50,My favorite,"Oh my gosh, I LOVE THIS PLACE. We come every year in the spring. If we lived closer, I'd be a member and come every day for a lengthy walk, maybe twice daily.",https://www.tripadvisor.com/Profile/754bettyh
50,Beauety in a grand scale,"Bring your hiking shoes, this place is huge. Waterfalls, water features, pools, thousands of trees, hundreds of specialized plants, flowers and vines. Dozens of Peacocks. A library of plant information. This place has it all and it's a must-see for everyone.",https://www.tripadvisor.com/Profile/Banerman
50,Hidden Treasure!,"What a lovely place! A place where you can take the whole family and enjoy the beautiful surrounding that abounds here. A great place to educate the family on the fauna and how special and important it is. Plus, a great place to let the kids run:) Just love the historical buildings too, especially the Fantasy Island House. Well worth a visit!",https://www.tripadvisor.com/Profile/Yaquigirl
50,Best date place for nature lovers,"The colors, the tree variety, the PEACOCKS that literally walk right past you... its the best to see everything the world has to offer and in well planned out garden sections, but for only $17. I would say wear comply shoes, you may be walking a bit. Its so worth going to explore the grounds that are clean and very well maintained.",https://www.tripadvisor.com/Profile/349hannaj
50,Very nice visit great plants and trees + peacocks,This is a large garden with many different sections. All are well done and interesting. It is packed with species i'd never seen before. the peacocks and variety of wild birds add to the charm,https://www.tripadvisor.com/Profile/Consultantgal
50,Great Adventure Place for families and kids!,"This is a great place to take kids where they can explore , run around , see many kinds of ducks and birds and peacocks to see.There is a jungle , a lake , stables , an Indian encampment and so much more !You can take kids there again and again and there is always more to explore !For locals , their annual pass is well worththe price .One of the few places left where kids can be free to run around !",https://www.tripadvisor.com/Profile/tdeimel
50,A quiet and beautiful escape from the city,"We truly love the arboretum. It's a great place to walk around while enjoying all the flowers, trees, and of course, the peacocks. An ideal day at the arboretum would include a picnic basket, so that you can lay out a blanket by the lake or under a tree and just enjoy what nature has to offer. In addition, walking the entire park is a great way to get a low-impact workout without really feeling like you're exercising (just remember to bring comfortable shoes). If you don't feel like packing a meal, there is a coffee shop where you can get sandwiches and small bites as well as beverages. They usually have exhibitions going on, and of course there is a historical aspect to the place as well. But for me, it's a place where you can take a break from it all, whether with family or friends, or to enjoy your own company and get lost in your thoughts amid all that beauty.",https://www.tripadvisor.com/Profile/claudiacU7223DW
50,"Pick your tram ride carefully, and the visit is terrific!","The first time we visited here, our tram had a number of very noisy children,and their parents did nothing to keep them quiet enough for us to hear the narrative on the speakers. This time, there were few children, so we could hear everything clearly., and we found it informative and interesting. That tram ride made the whole excursion a wonderful experience!",https://www.tripadvisor.com/Profile/86michealb
40,Unbelievable peacock's,"We visited the gardens last week and were just amazed at the large number of peacocks that were just walking all around us, not in cages. The are so tame that you can get within 4 or 5 feet of them. They posed and turned and displayed their amazing feathers - we took so many photo's. Many of the gardens were nice, considering it was an overcast February day. Unfortunately, the gardens are not close to each other and we could not walk to many of them because of back issues. It's unfortunate that they did not have any tram system to move people between the gardens, since not everyone can walk those distances. I would love to go back to these gardens in the spring or summer, when I'm sure the flowers would be amazing. The grounds were in very nice shape and it was a nice visit. Wear comfortable shoes if you visit here and be sure to bring your camera.",https://www.tripadvisor.com/Profile/suetravel2015
50,Peaceful Oasis!,"If you have a day off and want to get away from the hustle and bustle of everything which commands your attention, come here for beautifully landscaped gardens and beautiful peacocks! It's so nice to sit and just be at peace in a great setting which will help you relax and feel more connected with yourself and nature, ahh perfect!",https://www.tripadvisor.com/Profile/888Theo
50,Walker's choice,"Great place to take a walk on a beautiful day surrounded by luscious gardens near the Santa Anita racetrack in Arcadia, CA.On any given day you will see Arcadia's famous peacocks along with other indigenous fowl.You will also see a historic train stop and read about Lucky Baldwin's ties to the area.",https://www.tripadvisor.com/Profile/jakester1201
50,A Wonderful Walk in the Park!,"Full of local history and Lucky Baldwin, who used to own virtually all of Arcadia, a wide range of plants, trees and shrubs (and an extensive library and tram tour, should you wish to know more about them), and one of the biggest selections of bird life in the world. Great for birdwatchers. Abundant residents, peacocks, spread their glorious tail feathers to give you a show. A lot of fun to peek in the rooms at the Queen Anne Cottage and stables, with carriages and other artifacts from the early days, and the nearby adobe cookhouse. Great for all ages, particularly in our (usually) fabulous Southern California weather.",https://www.tripadvisor.com/Profile/marjuh
50,Definitely Amazing,"It's a very beautiful arboretum in the prestigious heart of Arcadia, it's worth every penny of the ticket.",https://www.tripadvisor.com/Profile/hamsterc2016
30,After Rainy Eureka CA This is Great,Gardens are not in bloom but a nice way to spend an afternoon outdoors! Reasonable $$ to enter. We were in Eureka rainy weather for few months so this was rejuvenating!,https://www.tripadvisor.com/Profile/Franini73
50,Definitely a must see,"On my recent trip to the USA, I had the absolute pleasure walking around the Los Angeles County Arboretum & Botanic Garden.The weather was ideal.The sights and sounds bring you into the heart of the garden.There is so much to see and do. I loved the orchid enclosure but the highlight for me was seeing Queen Anne's Cottage better known as the house from Fantasy Island. I would have loved to have gotten into the tower to point to the sky and call out 'Mr Rourke, the plane, the plane.' but that was not to be.I would love to be back here when spring is in full bloom because I would say it will be more spectacular.Do yourself a favour and place the Los Angeles County Arboretum & Botanic Garden on your must visit list.",https://www.tripadvisor.com/Profile/TheAdmiralW
40,Its a must visit place,Mesmerized with gardens and the peacocks. Only plaxe you would see peacock crossing the busy road.Tranquil place,https://www.tripadvisor.com/Profile/diehardpravasi
40,Blooms and peacocks,"A large and peaceful garden with trees and plants from all over the world, ""California gingerbread"" style old buildings that have appeared in many TV shows, and many peacocks. It's far away from Hollywood attractions, but can be combined with a visit to the Huntingdon Library.",https://www.tripadvisor.com/Profile/devlin52
50,Beautiful and Quiet,This is a beautiful place to visit to relax and enjoy nature and God's creatures. When you drive up you are greeted by peacocks. This is a good outing for families to escape the hustle and bustle of the city and not have to drive too far.,https://www.tripadvisor.com/Profile/theresad782
50,Love this place,It is a beautiful place to enjoy the outdoors or picnic. Beautiful plants/flowers/lakes and grounds.,https://www.tripadvisor.com/Profile/W8296RCrebeccam
50,Serene haven for wandering,"If you enjoy plants, you need to allow several hours for this place. There are prehistoric gardens, cactus and desert plant collections, a big Australian section, some lovely Victorian buildings, ponds and more. Have fun in the gift shop- there is much more than the peacock themed items on the website.Locals can buy plants there too! Be aware that the arboretum is right by the Santa Anita racetrack, so sometimes traffic backs up.",https://www.tripadvisor.com/Profile/AKT0707
50,Great variety and birds!,"We spent the whole day here and ate twice at the café. Lots to see and do! The Australian and African collections were phenomenal!The ubiquitous peacocks were pretty funky too.For those interested in birdwatching, there was lots to see including California scrub jay and red whiskered bulbul.",https://www.tripadvisor.com/Profile/travellinglandscaper
50,Nice & quiet place,Very nice and quiet for photo taking and walking.Free parking.There was a no water in the lakes now. Not sure because of the season or other reason.,https://www.tripadvisor.com/Profile/brezelz
50,Enjoyable,This was a beautiful place to visit . It's very clean . If it was not near a busy street it would be very quiet and peaceful. Only thing not so good was that some water areas were dried up .,https://www.tripadvisor.com/Profile/myprecious11
50,Beautiful grounds,"Enjoyed a beautiful day at the arboretum. I saw a hummingbird up close and a peacock for the very first time! Also, the house used for the opening of Fantasy Island! Couldn't help but laugh and call out ""de plane..de plane"" as a small Cessna happened to be flying by!",https://www.tripadvisor.com/Profile/mariediaz7
50,LOS ANGELES COUNTY ARBORETUM,"I wrote a review, regarding Queen Anne's Cottage. It is located inside the arboretum. I have had a membership for the past 4 years and it is worth it.",https://www.tripadvisor.com/Profile/USCLCP
50,A small slice of heaven in the midst of city life.,"I have been a member of this arboretum for about 15 years, ever since I first moved to Arcadia. Since then there have been HUGE positive changes to the grounds. New gardens, paths, sculptures throughout. Kudos to whomever took over as director. I will continue to renew my membership to support this lovely place.",https://www.tripadvisor.com/Profile/fitforever
50,Beautiful and Relaxing,"This botanical garden is convenient to get to. It is well maintained and offers beautiful grounds, a very good cafe, and a relaxing environment. You can walk around the entire park.",https://www.tripadvisor.com/Profile/geneg244
50,Beautiful Place for Botany Enthusiasts,A very interesting park across from the Santa Anita Race Tracn and the Arcadia Mall. Beautifully lkept varied gardens. Wonderful place for summer night concerts and available for rental for large parties - we held a wedding reception here,https://www.tripadvisor.com/Profile/PDEYES
50,Wonderful outing,"Great place to take the family! The kids love the open air, the older members the plants, the really old enjoy the ADA compliant walkways. Take a picnic lunch and enjoy the peacocks! Or just walk for the exercise on over 2 miles of paths.My family and I have been going to the arboretum for years. My wife and I went there when we were dating over 40 years ago. Yes, we are season pass holders. However, even the small entry fee is a good deal. Don't miss the many film locations, the historic train station, or the historic structures built by Lucky Baldwin ( one of the three railroad barons of the west)!",https://www.tripadvisor.com/Profile/GaryI428
50,Love nature,If you are a lover of beautiful nature you must see this miracle. Very well designed gardens and good atmosphere. Thanks for creating a beauty.,https://www.tripadvisor.com/Profile/J4482HL_
40,Very Relaxing Place,I have been to the Arboretum many times as a local and it is beautiful there. It's a great place to take pictures and take a stroll while enjoying nature. Definitely recommend visiting at least once!,https://www.tripadvisor.com/Profile/sunchayz
40,A nice place to visit,"During my visit to SoCal my friends took me here and that was a good place to spend time walking and chatting while surrounded by nature - right in the middle of a busy metro life. This arboretum is also a historic place. However, there are downsides to this place: 1- No water! Ponds are dried up (because of California drought). 2- At times, the beauty of this special place is destroyed by the big crowd of obnoxious Chinese tourists or (residents?). In fact, Arcadia has become yet another Chinatown in the San Gabriel valley. These days, the arboretum (and virtually everywhere else in the Valley) makes you feel like you're in China, not the United States of America!",https://www.tripadvisor.com/Profile/Airbus780
40,Great outdoor exercise,"My older children and I enjoyed the large park. Experiencing different climates and continents of flora. Enjoyed the large amounts of peacocks. Due to the drought in the state the ponds or lakes were low or dried up. Happy surprises were the coach house, and Victorian home from Fantasy Island, and the train depot. Note: it was not as enjoyable half way through due to the wildfires and the abnormal 106 degree heat! 2 hour minimum",https://www.tripadvisor.com/Profile/Global415549
30,Pasadena Pops event at the Arboretum,"Evening concerts are a staple of the Arboretum. We arrived a bit late and did not have seats at a table. Price seemed high for bring your own chairs to the lawn... at a significant distance from the stage. The Jumbotrons were near the stage and didn't help those in the lawn seats. Operators were not focused on the soloists so you barely could see what was being magnified. Also, the sound was not particularly good. We were seated just by the reflecting pool, so I don't think anyone with lawn seats was closer. Not a big hit with us.",https://www.tripadvisor.com/Profile/rebmans
50,Stunning....,"On the third Tuesday of every month you get in free! And what a treat it proved to be, as soon as we got in the gardens there were peacocks and some glorious plants and sculptures. A pleasant walk led us to the Austrailian snake trail...a path in the shape of a snake. Kids loved this...We then wandered to the waterfall, most of the plants had a description on them, being English pleased to see the Shakespeare Herb Garden and the English Oak trees! We saw lizards, turtles, rabbits,butterflies, fish, humming birds and the lovely peacocks. Glorious....",https://www.tripadvisor.com/Profile/teresak469
50,One of the most beautiful place in Los Angeles County,"We used to come here every week to appreciate the nature and the fresh air. This arboretum has come a long way. Over the years, the staff and volunteers developed this place into many different sections that featured different types of gardening. It's always a joy to see the beautiful peacocks strolling around the arboretum and made funny loud noises. I like to go there to spend a morning with my family and friends. A gem in Arcadia.",https://www.tripadvisor.com/Profile/audreyh379
50,Beautiful and they have a good horticultural library collection,"I love the library, and they have wonderful, knowledgeable librarians ... Lots of nursery catalogs, some periodical collections, and books. I really enjoyed the gift shop, as well.",https://www.tripadvisor.com/Profile/R842FNleeb
50,Nice break!,"Looking for a relaxing afternoon? Well this is the place. We took the baby and strolled the grounds for 4 hours. Of particular interest to myself was ""Madagascar"". I suppose it was flora from that island but I didn't stop to read. We had lunch down the road at the mall but there is a cafe in the Arboretum if one needs a snack.",https://www.tripadvisor.com/Profile/jroberto
50,Beautiful relaxing place,Love going there doing my morning walk so peaceful ... Love the peacocks all over the place. The waterfall they have is beautiful,https://www.tripadvisor.com/Profile/gflove2travel
50,Beautiful Place to relax,"I love the Arboretum! I go there all the time to take pictures, walk around, enjoy the beauty and of course you will inevitably meet up with a Peacock!! Their beauty is really a sight to see but don't go near them, just enjoy them.",https://www.tripadvisor.com/Profile/suzyq818
40,PEACOCK every where...,"Great botanical garden. Lots of trees and plant. Not as pretty as Huntington library but have it own unique garden,",https://www.tripadvisor.com/Profile/jt93664
30,Not so exciting,"We did go on a very hot day but still. ""Lake Baldwin"" was a mere ghost of its former self and the grounds were in need of better signage. Overall, I was disappointed.",https://www.tripadvisor.com/Profile/Tina1687
50,"Beautiful, Beautiful, Beautiful!","Tropical, Australian, African gardens, historic buildings and wildlife sanctuary with their famous peafowl.",https://www.tripadvisor.com/Profile/rond697
50,Nice Way to Spend the Day!,"My boyfriend and I went on the hottest day of our trip (100 degrees), but it was our last day and we wanted to see the gardens, so we went anyway. We were planning on having lunch at the cafe, but we were there on a Monday and it is closed Mondays. Luckily the (very well air conditioned) gift shop had refrigerated beverages (and snacks). In fact, I bought a few birthday presents for friends in the gift shop.The grounds are well maintained and are a nice, peaceful way to spend a day. We were there for a little over 3 hours and still didn't see everything. There is a man-made lake that, sadly (due to the drought), is fading away. We were told that they can add a minimum amount of water, enough to keep the existing wildlife alive.There are plenty of peacocks and peahens around and don't forget to look up! We saw a few perched in trees. Lovely to look at (see attached photo).The entrance fee is very reasonable ($9.00 for adults), and there are lots of interesting things to see and it's a nice way to get some fresh air & do a bit of walking. Don't miss the Queen Anne Cottage (we could only view from outside). It's the opening scene for the 1970's show, ""Fantasy Island"" where the bell was rung.",https://www.tripadvisor.com/Profile/jahhp
50,A nice break from the cement city,"For a fairly cheap price you get access to some beautiful gardens, trails and historical cottages. There are so few parks and such sparse greenery in LA that this place is a small oasis just outside the cement city. It's cheaper than Huntington Gardens (also worth seeing, but very different). Once there, you encounter some peacocks that roam freely and scenery that makes you forget you are anywhere near a city.And- it's free the third Tuesday of every month.",https://www.tripadvisor.com/Profile/ESLteacher7
50,Rendezvous with nature,"We(me and my wife) have been coming here for the past 3 years now and it is a fantastic place to go to if you want to be close to nature. This year we got ourmembership and no regrets at all with that. In fact we should have done that earlier. Coming from Burbank, this place is like 20 minutes away(without traffic).We love nature photography and this is a very good place to take pictures. I have attached some of the pictures that I took with the phone. Unfortunately, I can't add photographs taken with my dSLR as I have copyrighted them and TripAdvisor doesn't allow me to add images with copyright.Arboretum also conducts photography workshops, especially night photography workshops. Will try to attend one in near future.Main attractions:1. Peacocks and other birds: It won't be untrue if this place gets renamed to 'Peacock Garden'. You will find lots of them over here. They are friendly and beautiful birds. We have been lucky to see a few dancing ones. Well, now that we have been there at least 12-15 times, our chances of spotting a dancing peacock has increased :-) There are other birds(resident & migratory) who add to the mix. You will see ducks, egrets, hummingbirds etc.2. Variety of flora: This garden has botanical collections from all over the world. First timers, please try out the tram tour(I think it may only be available over the weekend). Please check the website for details. Rose garden is a very pretty sight, especially in Spring. Then they have the herbal garden, tropical greenhouse and many other gardens. Having comfortable walking shoes helps as you can explore more of this scenic location. Get some sun protection if visiting on a hot day.3. Good place for a walk: If you live close-by, this could be a good place to come for a walk. If you happen to be a member then you can come in as early as 8AM.For non-members, the place opens at 9AM.4. Historic structures: Queen Anne cottage, Coach barn, Santa Anita depot. More details can be found on the website.5. Very good place for wedding photography, family / corporate events. This place also gets rented as a location site for movies.6. Peacock cafe: Has both indoor & outdoor seating. Love the sandwiches and burgers they have. We have tried the vegetarian options and they are fresh & yum.Parking:They have enough parking available and it is free. There are 2 parking lots. Main lot is by the garden entrance and it kind of gets full over the weekends. If that gets full, you can also go to the south lot which is adjacent to the main lot and is approachable via Baldwin Ave.Overall, an excellent place for a family outing.",https://www.tripadvisor.com/Profile/arnkrishn
40,Enjoyable,We enjoyed getting away from the hustle and bustle to see the arboretum. There were flowers in bloom and others that obviously had been blooming recently. I was amazed at how green every thing is despite the drought. Other parts of the gardens seemed to be in their natural drier state. Also nice to see that,https://www.tripadvisor.com/Profile/kjbugd
50,Always a wonderful visit,"We have been coming here for years and it never disappoints. The grounds are always beautiful and very well kept. I like that most trees, flowers, etc. have signs to tell you what they are. It's such a learning experience. Sometimes it's fun to take the tram to give yourself a break because there is so much to see. This visit the water was so low in the ponds. The waterfalls were barely a trickle. Very sad for all the water fowl that usually stop for awhile during their travels. This is really a destination not to be missed.",https://www.tripadvisor.com/Profile/whittier
50,Beautiful!!,"Incredible gardens, trails that lead all over the place, waterfalls, art, and great history. This place has it all for a fantastic experience. A great place for couples to just kinda get lost for awhile.",https://www.tripadvisor.com/Profile/ryanbP4827QV
50,"If East of LA, GO HERE!","I am not by nature a person enjoying plants. But I will say for the small cost, this is a place to go. It is across the street from the Santa Anita race track, and really large. It is the old Baldwin family estate, as I was told, and has beautiful gardens, vistas of the mountains and great places for kids to run around. A definite place to go if in the San Gabriel Valley, but not sure if you are in downtown LA or on the beach it is worth the trip.",https://www.tripadvisor.com/Profile/11douglast
50,BEAUTIFUL AND RELAXING!,"I've been coming to the L.A. County Arboretum and Botanical Garden for many, many years, because I simply love this place. It's huge, if there's a crowd it disperses quickly, because the place is so big. I often take walks and hang out in this ""garden"". It's divided into many different sections, there's also a lake with ducks, etc. The place is simply rejuvinating and pretty, with the mountains in the background. They offer tram rides and there's a gift shop and also restrooms. Their Cafe is nice to sit in for a burger and fries or just to enjoy a cup of coffee...actually, I prefer sitting outside on their terrace. Parking can be a little hard to find, as the place is quite popular, but it's well worth the trouble! Once inside, you forget about your woes. They also offer gardening classes, etc., though I've never taken any. This place is great for families with kids, or if you just want time away by yourself. I often see people tucked away on a bench, reading a book. Wonderful escape from the city!",https://www.tripadvisor.com/Profile/GermaicanSpiceGirl
40,A Break from Amusement Parks and Malls,"Trees, flowers, ponds, ducks, easy walking paths, large lawn areas for kids to run around in, rose garden, benches under flowering trellises to watch birds, sections with planting from other parts of the world, a children's garden, handy tram for small fee circles the large area, pleasant little cafe near tasteful gift shop offering plants as well as nature items. Great place to recharge your batteries and regain some sanity.",https://www.tripadvisor.com/Profile/Catbird28
50,Beautiful gardens to explore,"The Arboretum was a terrific place to spend the day. The large collection of beautiful plants from around the world are displayed in areas ranging from intimate patio settings to acres devoted to a particular continent. The peacocks that roam the property will help keep you entertained, as well. Bring your walking shoes and plan on spending at least a few hours, if not the whole day. They have the nice Peacock Cafe where a nice selections of edibles are available at a very reasonable price, so you can enjoy a nice lunch or snack.",https://www.tripadvisor.com/Profile/Stevepup
50,A relaxing day in the garden,"We went on a Saturday morning in April. It was a beautiful sunny day, but not too warm. We went on a guided tour with a few other people and it was extremely informative. Our guide was a real nice older lady and she really enjoyed her work. We had a very nice walk through the entire gardens, which is a large area, and were fascinated by the history of the place. The highlight was seeing the carriage house and the Queen Anne cottage, though the cottage was not open to the public at that time. You could look through the windows though. Peacocks run free there and are something to see. There are great opportunities for taking pictures and just enjoying nature in the middle of one of the busiest cities on earth. The price for seniors was very reasonable and well worth it. The only disappointment is the fact that we are in a drought and the water level on the lake is very low. sad to think of the glory days of Hollywood when so many movies were filmed around that lagoon. I will advise you to wear comfortable shoes and bring water. There is a nice little snack bar type restaurant there but it was a little crowded so we did not eat there.",https://www.tripadvisor.com/Profile/Braddock52
