tag,place,user
"""been""","Sunset Beach, HI, USA",TAMAN1951
"""been""","Killarney, Ireland",TAMAN1951
"""been""","Ushuaia, Argentina",TAMAN1951
"""been""","El Mirage, AZ, USA",TAMAN1951
"""been""","Serengeti National Park, Tanzania",TAMAN1951
"""been""","College Station, TX, USA",TAMAN1951
"""been""","Brenham, TX, USA",TAMAN1951
"""been""","Santry, Ireland",TAMAN1951
"""been""","Mumbai, India",TAMAN1951
"""been""","Pendleton, OR, USA",TAMAN1951
"""been""","New Delhi, India",TAMAN1951
"""been""","Yichang, China",TAMAN1951
"""been""","Wuhan, China",TAMAN1951
"""been""","West Wendover, NV, USA",TAMAN1951
"""been""","Marysville, WA, USA",TAMAN1951
"""been""","Las Vegas, NV, USA",TAMAN1951
"""been""","Maryhill, WA, USA",TAMAN1951
"""been""","Lovelock, NV, USA",TAMAN1951
"""been""","Jaipur, India",TAMAN1951
"""been""","Salina, KS, USA",TAMAN1951
"""been""","Faskrudsfjordur, Iceland",TAMAN1951
"""been""","Greensburg, KS, USA",TAMAN1951
"""been""","Agra, India",TAMAN1951
"""been""","Drogheda, Ireland",TAMAN1951
"""been""","Suzhou, China",TAMAN1951
"""been""","Galveston, TX, USA",TAMAN1951
"""been""","Limerick, Ireland",TAMAN1951
"""been""","New Ross, Ireland",TAMAN1951
"""been""","Ballymena, UK",TAMAN1951
"""been""","Ontario, OR, USA",TAMAN1951
"""been""","East Glacier Park, MT, USA",TAMAN1951
"""been""","Ballintoy, UK",TAMAN1951
"""been""","Jodhpur, India",TAMAN1951
"""been""","Oahu, HI, USA",TAMAN1951
"""been""","Fall City, WA, USA",TAMAN1951
"""been""","Pueblo, CO, USA",TAMAN1951
"""been""","Hurghada, Egypt",TAMAN1951
"""been""","West Yellowstone, MT, USA",TAMAN1951
"""been""","Hillsboro, TX, USA",TAMAN1951
"""been""","Memphis, TN, USA",TAMAN1951
"""been""","Ngorongoro Conservation Area, Tanzania",TAMAN1951
"""been""","Evansville, IN, USA",TAMAN1951
"""been""","Santa Monica, CA, USA",TAMAN1951
"""been""","Saint Maries, ID, USA",TAMAN1951
"""been""","Sandpoint, ID, USA",TAMAN1951
"""been""","Uluru-Kata Tjuta National Park, Australia",TAMAN1951
"""been""","Waterford, Ireland",TAMAN1951
"""been""","Amboseli National Park, Kenya",TAMAN1951
"""been""","Phoenix, AZ, USA",TAMAN1951
"""been""","Udaipur, India",TAMAN1951
"""been""","Sawai Madhopur, India",TAMAN1951
"""been""","Cong, Ireland",TAMAN1951
"""been""","Pebble Beach, CA, USA",TAMAN1951
"""been""","Three Forks, MT, USA",TAMAN1951
"""been""","Dell, MT, USA",TAMAN1951
"""been""","Fallon, NV, USA",TAMAN1951
"""been""","Germantown, TN, USA",TAMAN1951
"""been""","Loon Lake, WA, USA",TAMAN1951
"""been""","Maryville, TN, USA",TAMAN1951
"""been""","Rathdrum, ID, USA",TAMAN1951
"""been""","Loiza, Puerto Rico",TAMAN1951
"""been""","Ringgold, GA, USA",TAMAN1951
"""been""","Santa Clarita, CA, USA",TAMAN1951
"""been""","Buenos Aires, Argentina",TAMAN1951
"""been""","Abu Simbel, Egypt",TAMAN1951
"""been""","Athol, ID, USA",TAMAN1951
"""been""","Pushkin, Russia",TAMAN1951
"""been""","Chiyoda, Japan",TAMAN1951
"""been""","Tiberias, Israel",TAMAN1951
"""been""","Paju, South Korea",TAMAN1951
"""been""","Troutdale, OR, USA",TAMAN1951
"""been""","Wikieup, AZ, USA",TAMAN1951
"""been""","Diwan, Australia",TAMAN1951
"""been""","Liberty Lake, WA, USA",TAMAN1951
"""been""","Gapyeong-gun, South Korea",TAMAN1951
"""been""","Minato, Japan",TAMAN1951
"""been""","San Mateo, CA, USA",TAMAN1951
"""been""","Pocatello, ID, USA",TAMAN1951
"""been""","Portrush, UK",TAMAN1951
"""been""","Vaduz, Liechtenstein",TAMAN1951
"""been""","Richmond, Australia",TAMAN1951
"""been""","Post Falls, ID, USA",TAMAN1951
"""been""","Pushkar, India",TAMAN1951
"""been""","Centerville, TX, USA",TAMAN1951
"""been""","Ota, Japan",TAMAN1951
"""been""","Island of Hawaii, HI, USA",TAMAN1951
"""been""","Nelson, British Columbia, Canada",TAMAN1951
"""been""","Lakeside, MT, USA",TAMAN1951
"""been""","Charles Town, Jamaica",TAMAN1951
"""been""","Huntsville, TX, USA",TAMAN1951
"""been""","Dandridge, TN, USA",TAMAN1951
"""been""","Union Gap, WA, USA",TAMAN1951
"""been""","Augusta, GA, USA",TAMAN1951
"""been""","Columbia Falls, MT, USA",TAMAN1951
"""been""","Cojimar, Cuba",TAMAN1951
"""been""","Humble, TX, USA",TAMAN1951
"""been""","Paradise, WA, USA",TAMAN1951
"""been""","Kylemore, Ireland",TAMAN1951
"""been""","Donore, Ireland",TAMAN1951
"""been""","Vinales, Cuba",TAMAN1951
"""been""","Taranna, Australia",TAMAN1951
"""been""","Shanghai, China",TAMAN1951
"""been""","Pratt, KS, USA",TAMAN1951
"""been""","Semboku, Japan",TAMAN1951
"""been""","Denver, CO, USA",TAMAN1951
"""been""","Tunnel Hill, GA, USA",TAMAN1951
"""been""","Cape Canaveral, FL, USA",TAMAN1951
"""been""","Winter Park, CO, USA",TAMAN1951
"""been""","Bushmills, UK",TAMAN1951
"""been""","Safed, Israel",TAMAN1951
"""been""","Ein Gedi, Israel",TAMAN1951
"""been""","Oxnard, CA, USA",TAMAN1951
"""been""","Castlegar, British Columbia, Canada",TAMAN1951
"""been""","Dallas, TX, USA",TAMAN1951
"""been""","Crossville, TN, USA",TAMAN1951
"""been""","Luquillo, Puerto Rico",TAMAN1951
"""been""","Houston, TX, USA",TAMAN1951
"""been""","Toppenish, WA, USA",TAMAN1951
"""been""","Toledo, WA, USA",TAMAN1951
"""been""","Otis Orchards, WA, USA",TAMAN1951
"""been""","Kalispell, MT, USA",TAMAN1951
"""been""","Columbia, SC, USA",TAMAN1951
"""been""","West Hollywood, CA, USA",TAMAN1951
"""been""","Kingman, KS, USA",TAMAN1951
"""been""","Hermiston, OR, USA",TAMAN1951
"""been""","San Carlos, CA, USA",TAMAN1951
"""been""","Thomson, GA, USA",TAMAN1951
"""been""","Nordman, ID, USA",TAMAN1951
"""been""","Craig, CO, USA",TAMAN1951
"""been""","Key West, FL, USA",TAMAN1951
"""been""","Key Largo, FL, USA",TAMAN1951
"""been""","North Pole, AK, USA",TAMAN1951
"""been""","Oldtown, ID, USA",TAMAN1951
"""been""","Islamorada, FL, USA",TAMAN1951
"""been""","Tuscaloosa, AL, USA",TAMAN1951
"""been""","Cypress, TX, USA",TAMAN1951
"""been""","Fairfield, TX, USA",TAMAN1951
"""been""","Husafell, Iceland",TAMAN1951
"""been""","Kennewick, WA, USA",TAMAN1951
"""been""","Newark, NJ, USA",TAMAN1951
"""been""","Hofn, Iceland",TAMAN1951
"""been""","Gurugram (Gurgaon), India",TAMAN1951
"""been""","Tacoma, WA, USA",TAMAN1951
"""been""","Hungry Horse, MT, USA",TAMAN1951
"""been""","Cookeville, TN, USA",TAMAN1951
"""been""","Saint Regis, MT, USA",TAMAN1951
"""been""","Butte, MT, USA",TAMAN1951
"""been""","Charleston, SC, USA",TAMAN1951
"""been""","Moose Pass, AK, USA",TAMAN1951
"""been""","Mountain Home, ID, USA",TAMAN1951
"""been""","St. Helena, CA, USA",TAMAN1951
"""been""","Colorado Springs, CO, USA",TAMAN1951
"""been""","Nampa, ID, USA",TAMAN1951
"""been""","Geysir, Iceland",TAMAN1951
"""been""","Andasibe, Madagascar",TAMAN1951
"""been""","Tarangire National Park, Tanzania",TAMAN1951
"""been""","Akureyri, Iceland",TAMAN1951
"""been""","Rathmore, Ireland",TAMAN1951
"""been""","Boise City, OK, USA",TAMAN1951
"""been""","Zhong County, China",TAMAN1951
"""been""","Brighton, Australia",TAMAN1951
"""been""","Knoxville, TN, USA",TAMAN1951
"""been""","Kodak, TN, USA",TAMAN1951
"""been""","Clayton, WA, USA",TAMAN1951
"""been""","Siglufjordur, Iceland",TAMAN1951
"""been""","Reykjavik, Iceland",TAMAN1951
"""been""","North Bend, WA, USA",TAMAN1951
"""been""","Rishikesh, India",TAMAN1951
"""been""","Sprague, WA, USA",TAMAN1951
"""been""","Blacktown, Australia",TAMAN1951
"""been""","Lake Nakuru National Park, Kenya",TAMAN1951
"""been""","Benson, AZ, USA",TAMAN1951
"""been""","Borris, Ireland",TAMAN1951
"""been""","Meridian, ID, USA",TAMAN1951
"""been""","Bowling Green, KY, USA",TAMAN1951
"""been""","Lake Myvatn, Iceland",TAMAN1951
"""been""","Miami Springs, FL, USA",TAMAN1951
"""been""","Djupivogur, Iceland",TAMAN1951
"""been""","South San Francisco, CA, USA",TAMAN1951
"""been""","Coeur d'Alene, ID, USA",TAMAN1951
"""been""","Spokane, WA, USA",TAMAN1951
"""been""","Spangle, WA, USA",TAMAN1951
"""been""","Dickson, TN, USA",TAMAN1951
"""been""","Nine Mile Falls, WA, USA",TAMAN1951
"""been""","Usa River, Tanzania",TAMAN1951
"""been""","Luling, TX, USA",TAMAN1951
"""been""","Jackson, TN, USA",TAMAN1951
"""been""","Belfast, UK",TAMAN1951
"""been""","Elizabeth, NJ, USA",TAMAN1951
"""been""","Eaglehawk Neck, Australia",TAMAN1951
"""been""","Haugan, MT, USA",TAMAN1951
"""been""","Wasilla, AK, USA",TAMAN1951
"""been""","Worley, ID, USA",TAMAN1951
"""been""","Taguig City, Philippines",TAMAN1951
"""been""","Vik, Iceland",TAMAN1951
"""been""","Gonzales, TX, USA",TAMAN1951
"""been""","Miami Beach, FL, USA",TAMAN1951
"""been""","Chattanooga, TN, USA",TAMAN1951
"""been""","Miami, FL, USA",TAMAN1951
"""been""","Wallace, ID, USA",TAMAN1951
"""been""","Cascade Locks, OR, USA",TAMAN1951
"""been""","Snoqualmie, WA, USA",TAMAN1951
"""been""","Goliad, TX, USA",TAMAN1951
"""been""","Narusawa-mura, Japan",TAMAN1951
"""been""","Greenacres, WA, USA",TAMAN1951
"""been""","Coldfoot, AK, USA",TAMAN1951
"""been""","Noord, Aruba",TAMAN1951
"""been""","Thurles, Ireland",TAMAN1951
"""been""","Tagaytay, Philippines",TAMAN1951
"""been""","Gobi Gurvansaikhan National Park, Mongolia",TAMAN1951
"""been""","Marble Canyon, AZ, USA",TAMAN1951
"""been""","Kirtipur, Nepal",TAMAN1951
"""been""","Blarney, Ireland",TAMAN1951
"""been""","Pembroke Pines, FL, USA",TAMAN1951
"""been""","Athens, Greece",TAMAN1951
"""been""","Hveragerdi, Iceland",TAMAN1951
"""been""","Bellaire, TX, USA",TAMAN1951
"""been""","Fujikawaguchiko-machi, Japan",TAMAN1951
"""been""","Gezer, Israel",TAMAN1951
"""been""","Kirkjubaejarklaustur, Iceland",TAMAN1951
"""been""","Amer, India",TAMAN1951
"""been""","Ranthambore National Park, India",TAMAN1951
"""been""","Laugarvatn, Iceland",TAMAN1951
"""been""","Cairns, Australia",TAMAN1951
"""been""","Tombstone, AZ, USA",TAMAN1951
"""been""","Crawford Bay, British Columbia, Canada",TAMAN1951
"""been""","Juneau, AK, USA",TAMAN1951
"""been""","Lake Havasu City, AZ, USA",TAMAN1951
"""been""","Reykjahlid, Iceland",TAMAN1951
"""been""","Skaftafell, Iceland",TAMAN1951
"""been""","Blackheath, Australia",TAMAN1951
"""been""","Glendale, CO, USA",TAMAN1951
"""been""","Sydney, Australia",TAMAN1951
"""been""","Trapper Creek, AK, USA",TAMAN1951
"""been""","Kingston, ID, USA",TAMAN1951
"""been""","Twin Falls, ID, USA",TAMAN1951
"""been""","Golden, CO, USA",TAMAN1951
"""been""","Thingvellir, Iceland",TAMAN1951
"""been""","Alice Springs, Australia",TAMAN1951
"""been""","Kootenai, ID, USA",TAMAN1951
"""been""","Metaline, WA, USA",TAMAN1951
"""been""","Spirit Lake, ID, USA",TAMAN1951
"""been""","Leshan, China",TAMAN1951
"""been""","Portmagee, Ireland",TAMAN1951
"""been""","Medical Lake, WA, USA",TAMAN1951
"""been""","Mead, WA, USA",TAMAN1951
"""been""","Baytown, TX, USA",TAMAN1951
"""been""","Maho, St Martin \u002F St Maarten",TAMAN1951
"""been""","Seaside, OR, USA",TAMAN1951
"""been""","Corregidor Island, Philippines",TAMAN1951
"""been""","Clayton, NM, USA",TAMAN1951
"""been""","Ciudad del Carmen, Mexico",TAMAN1951
"""been""","Al-Maghtas, Jordan",TAMAN1951
"""been""","Slane, Ireland",TAMAN1951
"""been""","Glenbrook, Australia",TAMAN1951
"""been""","Fraser, CO, USA",TAMAN1951
"""been""","Shinagawa, Japan",TAMAN1951
"""been""","Talkeetna, AK, USA",TAMAN1951
"""been""","Patan (Lalitpur), Nepal",TAMAN1951
"""been""","Liscannor, Ireland",TAMAN1951
"""been""","Kingman, AZ, USA",TAMAN1951
"""been""","Hobart, Australia",TAMAN1951
"""been""","Ventry, Ireland",TAMAN1951
"""been""","Chugiak, AK, USA",TAMAN1951
"""been""","Sevierville, TN, USA",TAMAN1951
"""been""","Mount Pleasant, SC, USA",TAMAN1951
"""been""","Ritzville, WA, USA",TAMAN1951
"""been""","Amarillo, TX, USA",TAMAN1951
"""been""","Whitefish, MT, USA",TAMAN1951
"""been""","Kronshtadt, Russia",TAMAN1951
"""been""","Chehalis, WA, USA",TAMAN1951
"""been""","Chattaroy, WA, USA",TAMAN1951
"""been""","Dingle, Ireland",TAMAN1951
"""been""","Girdwood, AK, USA",TAMAN1951
"""been""","Cienfuegos, Cuba",TAMAN1951
"""been""","Billings, MT, USA",TAMAN1951
"""been""","Punakha, Bhutan",TAMAN1951
"""been""","Catano, Puerto Rico",TAMAN1951
"""been""","Rehovot, Israel",TAMAN1951
