tag,place,user
"""been"",""fave""","Jaipur, India",P7634BClauraw
"""been""","Duluth, MN, USA",P7634BClauraw
"""been""","Savannah, GA, USA",P7634BClauraw
"""been""","Dominical, Costa Rica",P7634BClauraw
"""been""","New Delhi, India",P7634BClauraw
"""been""","Nashville, TN, USA",P7634BClauraw
"""been""","Huntsville, AL, USA",P7634BClauraw
"""been"",""fave""","Niagara Falls, NY, USA",P7634BClauraw
"""been""","Jackson, WY, USA",P7634BClauraw
"""been""","Roatan, Honduras",P7634BClauraw
"""been""","Galway, Ireland",P7634BClauraw
"""been"",""fave""","Dublin, Ireland",P7634BClauraw
"""been""","Salt Lake City, UT, USA",P7634BClauraw
"""been""","Corpus Christi, TX, USA",P7634BClauraw
"""been""","Jacksonville, FL, USA",P7634BClauraw
"""been""","Sioux Falls, SD, USA",P7634BClauraw
"""been"",""fave""","Cleveland, OH, USA",P7634BClauraw
"""been"",""fave""","La Jolla, CA, USA",P7634BClauraw
"""been""","Atlantic City, NJ, USA",P7634BClauraw
"""been"",""fave""","Cabo San Lucas, Mexico",P7634BClauraw
"""been""","Siesta Key, FL, USA",P7634BClauraw
"""been""","Orlando, FL, USA",P7634BClauraw
"""been""","Cork, Ireland",P7634BClauraw
"""been""","Billings, MT, USA",P7634BClauraw
"""been""","Adare, Ireland",P7634BClauraw
"""been""","Boothbay Harbor, ME, USA",P7634BClauraw
"""been""","Vail, CO, USA",P7634BClauraw
"""been""","Pupukea, HI, USA",P7634BClauraw
"""been"",""fave""","Laguna Beach, CA, USA",P7634BClauraw
"""been""","Tempe, AZ, USA",P7634BClauraw
"""been"",""fave""","Shannon, Ireland",P7634BClauraw
"""been""","Big Pine Key, FL, USA",P7634BClauraw
"""been""","New Paltz, NY, USA",P7634BClauraw
"""been""","Amsterdam, The Netherlands",P7634BClauraw
"""been""","Half Moon Bay, CA, USA",P7634BClauraw
"""been""","Epidavros, Greece",P7634BClauraw
"""been""","Killarney, Ireland",P7634BClauraw
"""been""","Bozeman, MT, USA",P7634BClauraw
"""been"",""fave""","Paris, France",P7634BClauraw
"""been""","Delray Beach, FL, USA",P7634BClauraw
"""been"",""fave""","Puerto Penasco, Mexico",P7634BClauraw
"""been""","Birmingham, AL, USA",P7634BClauraw
"""been""","Malibu, CA, USA",P7634BClauraw
"""been""","West Palm Beach, FL, USA",P7634BClauraw
"""been""","Kansas City, MO, USA",P7634BClauraw
"""been""","Hollywood, FL, USA",P7634BClauraw
"""been""","Daytona Beach, FL, USA",P7634BClauraw
"""been""","Fargo, ND, USA",P7634BClauraw
"""been"",""fave""","Shanghai, China",P7634BClauraw
"""been"",""fave""","Beijing, China",P7634BClauraw
"""been""","Columbus, GA, USA",P7634BClauraw
"""been""","Scottsdale, AZ, USA",P7634BClauraw
"""been"",""fave""","Sedona, AZ, USA",P7634BClauraw
"""been""","Searsport, ME, USA",P7634BClauraw
"""been""","Wiscasset, ME, USA",P7634BClauraw
"""been""","Gurugram (Gurgaon), India",P7634BClauraw
"""been""","Belfast, ME, USA",P7634BClauraw
"""been""","Ka'anapali, HI, USA",P7634BClauraw
"""been""","Deadwood, SD, USA",P7634BClauraw
"""been""","Avalon, CA, USA",P7634BClauraw
"""been"",""fave""","Helen, GA, USA",P7634BClauraw
"""been""","Longboat Key, FL, USA",P7634BClauraw
"""been""","Durham, NC, USA",P7634BClauraw
"""been""","Las Vegas, NV, USA",P7634BClauraw
"""been""","Los Angeles, CA, USA",P7634BClauraw
"""been""","Hawaii Kai, HI, USA",P7634BClauraw
"""been"",""fave""","Playa Mujeres, Mexico",P7634BClauraw
"""been""","Tulum, Mexico",P7634BClauraw
"""been""","Chicago, IL, USA",P7634BClauraw
"""been""","Philadelphia, PA, USA",P7634BClauraw
"""been"",""fave""","Saint Augustine Beach, FL, USA",P7634BClauraw
"""been""","Toronto, Ontario, Canada",P7634BClauraw
"""been""","Rockport, ME, USA",P7634BClauraw
"""been"",""fave""","Rockland, ME, USA",P7634BClauraw
"""been""","La Fortuna de San Carlos, Costa Rica",P7634BClauraw
"""been""","Crystal River, FL, USA",P7634BClauraw
"""been"",""fave""","Giverny, France",P7634BClauraw
"""been""","Napili-Honokowai, HI, USA",P7634BClauraw
"""been"",""fave""","Corinth, Greece",P7634BClauraw
"""been""","Cozumel, Mexico",P7634BClauraw
"""been""","Playa Paraiso, Mexico",P7634BClauraw
"""been""","Wailua, HI, USA",P7634BClauraw
"""been""","Sunset Beach, HI, USA",P7634BClauraw
"""been""","Kahala, HI, USA",P7634BClauraw
"""been""","Washington DC, DC, USA",P7634BClauraw
"""been""","St. Pete Beach, FL, USA",P7634BClauraw
"""been""","Dayton, OH, USA",P7634BClauraw
"""been""","Santa Barbara, CA, USA",P7634BClauraw
"""been"",""fave""","Ocala, FL, USA",P7634BClauraw
"""been"",""fave""","Niagara Falls, Ontario, Canada",P7634BClauraw
"""been""","Bellevue, WA, USA",P7634BClauraw
"""been""","Bradenton, FL, USA",P7634BClauraw
"""been""","Incheon, South Korea",P7634BClauraw
"""been""","Beverly Hills, CA, USA",P7634BClauraw
"""been"",""fave""","Akumal, Mexico",P7634BClauraw
"""been""","Memphis, TN, USA",P7634BClauraw
"""been""","Sneem, Ireland",P7634BClauraw
"""been""","Quepos, Costa Rica",P7634BClauraw
"""been""","Rome, Italy",P7634BClauraw
"""been""","Galveston, TX, USA",P7634BClauraw
"""been""","Huntington Beach, CA, USA",P7634BClauraw
"""been""","Augusta, GA, USA",P7634BClauraw
"""been"",""fave""","Yokohama, Japan",P7634BClauraw
"""been""","Kailua, HI, USA",P7634BClauraw
"""been"",""fave""","Cocoa Beach, FL, USA",P7634BClauraw
"""been""","Phoenix, AZ, USA",P7634BClauraw
"""been""","Mililani, HI, USA",P7634BClauraw
"""been""","Atlanta, GA, USA",P7634BClauraw
"""been""","Rapid City, SD, USA",P7634BClauraw
"""been""","Fredericksburg, TX, USA",P7634BClauraw
"""been""","Clearwater, FL, USA",P7634BClauraw
"""been""","Santa Monica, CA, USA",P7634BClauraw
"""been""","Vero Beach, FL, USA",P7634BClauraw
"""been"",""fave""","Napa, CA, USA",P7634BClauraw
"""been"",""fave""","Blarney, Ireland",P7634BClauraw
"""been"",""fave""","Tokyo, Japan",P7634BClauraw
"""been""","Long Beach, CA, USA",P7634BClauraw
"""been"",""fave""","Cambridge, MA, USA",P7634BClauraw
"""been""","Mount Desert Island, ME, USA",P7634BClauraw
"""been"",""fave""","New York City, NY, USA",P7634BClauraw
"""been""","Fort Walton Beach, FL, USA",P7634BClauraw
"""been""","Fort Myers Beach, FL, USA",P7634BClauraw
"""been""","Kissimmee, FL, USA",P7634BClauraw
"""been""","San Luis Obispo, CA, USA",P7634BClauraw
"""been"",""fave""","Ixtapa, Mexico",P7634BClauraw
"""been""","Cape Canaveral, FL, USA",P7634BClauraw
"""been""","Denver, CO, USA",P7634BClauraw
"""been""","Omaha, NE, USA",P7634BClauraw
"""been""","Long Island City, NY, USA",P7634BClauraw
"""been""","Ventura, CA, USA",P7634BClauraw
"""been""","El Paso, TX, USA",P7634BClauraw
"""been""","New Smyrna Beach, FL, USA",P7634BClauraw
"""been""","Fort Myers, FL, USA",P7634BClauraw
"""been""","San Jose, CA, USA",P7634BClauraw
"""been""","Desert Hot Springs, CA, USA",P7634BClauraw
"""been"",""fave""","Kamakura, Japan",P7634BClauraw
"""been""","Runaway Bay, Jamaica",P7634BClauraw
"""been""","St. George, UT, USA",P7634BClauraw
"""been""","Cape Coral, FL, USA",P7634BClauraw
"""been"",""fave""","Ocho Rios, Jamaica",P7634BClauraw
"""been"",""fave""","Monterey, CA, USA",P7634BClauraw
"""been""","Pasadena, CA, USA",P7634BClauraw
"""been"",""fave""","Hana, HI, USA",P7634BClauraw
"""been""","Cincinnati, OH, USA",P7634BClauraw
"""been"",""fave""","Lahaina, HI, USA",P7634BClauraw
"""been""","Paso Robles, CA, USA",P7634BClauraw
"""been"",""fave""","Seattle, WA, USA",P7634BClauraw
"""been""","Trenton, ME, USA",P7634BClauraw
"""been""","Udaipur, India",P7634BClauraw
"""been""","Manuel Antonio, Costa Rica",P7634BClauraw
"""been""","Pompeii, Italy",P7634BClauraw
"""been"",""fave""","Morro Bay, CA, USA",P7634BClauraw
