tag,place,user
"""been""","Bern, Switzerland",248danj
"""been""","Laguna Niguel, CA, USA",248danj
"""been""","Tucson, AZ, USA",248danj
"""been""","Thun, Switzerland",248danj
"""been""","Lindos, Greece",248danj
"""been""","Sabana Westpunt, Curacao",248danj
"""been""","Tahsis, British Columbia, Canada",248danj
"""been""","Rolphton, Ontario, Canada",248danj
"""been""","Ottawa, Ontario, Canada",248danj
"""been""","Oakville, Ontario, Canada",248danj
"""been""","Salmon Arm, British Columbia, Canada",248danj
"""been""","Valle, AZ, USA",248danj
"""been""","North Bay, Ontario, Canada",248danj
"""been""","Revelstoke, British Columbia, Canada",248danj
"""been""","Petawawa, Ontario, Canada",248danj
"""been""","Princeton, British Columbia, Canada",248danj
"""been""","Oak Lake, Manitoba, Canada",248danj
"""been""","Glacier Bay National Park and Preserve, AK, USA",248danj
"""been""","Port Coquitlam, British Columbia, Canada",248danj
"""been""","Port Alberni, British Columbia, Canada",248danj
"""been""","Grand Canyon National Park, AZ, USA",248danj
"""been""","Incheon, South Korea",248danj
"""been""","Parksville, British Columbia, Canada",248danj
"""been""","Green Valley, AZ, USA",248danj
"""been""","Gulf Breeze, FL, USA",248danj
"""been""","Seligman, AZ, USA",248danj
"""been""","Springfield, MA, USA",248danj
"""been""","Marina del Rey, CA, USA",248danj
"""been""","Ponta Delgada, Portugal",248danj
"""been""","Volcano, HI, USA",248danj
"""been""","Chalk River, Ontario, Canada",248danj
"""been""","Noumea, New Caledonia",248danj
"""been""","Waikoloa, HI, USA",248danj
"""been""","Sedona, AZ, USA",248danj
"""been""","Amado, AZ, USA",248danj
"""been""","Mattawa, Ontario, Canada",248danj
"""been""","Squamish, British Columbia, Canada",248danj
"""been""","Sidney, British Columbia, Canada",248danj
"""been""","Scottsdale, AZ, USA",248danj
"""been""","Kaministiquia, Ontario, Canada",248danj
"""been""","Sao Miguel, Portugal",248danj
"""been""","Markstay, Ontario, Canada",248danj
"""been""","Agassiz, British Columbia, Canada",248danj
"""been""","Strasbourg, France",248danj
"""been""","Spuzzum, British Columbia, Canada",248danj
"""been""","Toronto, Ontario, Canada",248danj
"""been""","Timmins, Ontario, Canada",248danj
"""been""","Thunder Bay, Ontario, Canada",248danj
"""been""","Sudbury, Ontario, Canada",248danj
"""been""","Landsberg am Lech, Germany",248danj
"""been""","Nieuwpoort, Curacao",248danj
"""been""","Le Havre, France",248danj
"""been""","View Royal, British Columbia, Canada",248danj
"""been""","Haleakala National Park, HI, USA",248danj
"""been""","St. Catharines, Ontario, Canada",248danj
"""been""","Hawaii Volcanoes National Park, HI, USA",248danj
"""been""","Telegraph Cove, British Columbia, Canada",248danj
"""been""","Sault Ste. Marie, Ontario, Canada",248danj
"""been""","Moosomin, Saskatchewan, Canada",248danj
"""been""","Comox, British Columbia, Canada",248danj
"""been""","Hot Springs Cove, British Columbia, Canada",248danj
"""been""","Nazareth, Israel",248danj
"""been""","Nanoose Bay, British Columbia, Canada",248danj
"""been""","Ste. Anne, Manitoba, Canada",248danj
"""been""","Haines, AK, USA",248danj
"""been""","La Mesa, CA, USA",248danj
"""been""","Mortlach, Saskatchewan, Canada",248danj
"""been""","Elmhurst, IL, USA",248danj
"""been""","Muscat, Oman",248danj
"""been""","Renton, WA, USA",248danj
"""been""","Havelock North, New Zealand",248danj
"""been""","Manchester, UK",248danj
"""been""","Kochi (Cochin), India",248danj
"""been""","Redmond, WA, USA",248danj
"""been""","Cozumel, Mexico",248danj
"""been""","Newport, RI, USA",248danj
"""been""","Nipigon, Ontario, Canada",248danj
"""been""","Arlington, WA, USA",248danj
"""been""","Falcon Lake, Manitoba, Canada",248danj
"""been""","Flagstaff, AZ, USA",248danj
"""been""","Panama City, Panama",248danj
"""been""","Queen Charlotte City, British Columbia, Canada",248danj
"""been""","Carcross, Yukon, Canada",248danj
"""been""","Minneapolis, MN, USA",248danj
"""been""","North Las Vegas, NV, USA",248danj
"""been""","Casselman, Ontario, Canada",248danj
"""been""","Gilroy, CA, USA",248danj
"""been""","Arvada, CO, USA",248danj
"""been""","Collingwood, Ontario, Canada",248danj
"""been""","Sahuarita, AZ, USA",248danj
"""been""","Portneuf, Quebec, Canada",248danj
"""been""","Roatan, Honduras",248danj
"""been""","Brockville, Ontario, Canada",248danj
"""been""","Elk Grove Village, IL, USA",248danj
"""been""","Sandestin, FL, USA",248danj
"""been""","Danbury, CT, USA",248danj
"""been""","Waimea, HI, USA",248danj
"""been""","Rio Rico, AZ, USA",248danj
"""been""","Bad Wiessee, Germany",248danj
"""been""","Garden Grove, CA, USA",248danj
"""been""","Berchtesgaden, Germany",248danj
"""been""","Tallinn, Estonia",248danj
"""been""","Newport Beach, CA, USA",248danj
"""been""","Honolulu, HI, USA",248danj
"""been""","Bad Reichenhall, Germany",248danj
"""been""","Lihue, HI, USA",248danj
"""been""","Kansas City, MO, USA",248danj
"""been""","Boston, MA, USA",248danj
"""been""","Cupecoy Bay, St Martin \u002F St Maarten",248danj
"""been""","Kenora, Ontario, Canada",248danj
"""been""","Saint Louis, MO, USA",248danj
"""been""","Nuevo Vallarta, Mexico",248danj
"""been""","Rossport, Ontario, Canada",248danj
"""been""","Pembroke, Ontario, Canada",248danj
"""been""","Malahat, British Columbia, Canada",248danj
"""been""","Fountain Hills, AZ, USA",248danj
"""been""","Longmont, CO, USA",248danj
"""been""","Pender Island, British Columbia, Canada",248danj
"""been""","Marathon, Ontario, Canada",248danj
"""been""","Littleton, CO, USA",248danj
"""been""","East Hartford, CT, USA",248danj
"""been""","Paia, HI, USA",248danj
"""been""","Seattle, WA, USA",248danj
"""been""","Malibu, CA, USA",248danj
"""been""","Glendale, CA, USA",248danj
"""been""","North Palm Springs, CA, USA",248danj
"""been""","Portland, OR, USA",248danj
"""been""","Aurora, CO, USA",248danj
"""been""","Twentynine Palms, CA, USA",248danj
"""been""","San Diego, CA, USA",248danj
"""been""","Kailua-Kona, HI, USA",248danj
"""been""","Hana, HI, USA",248danj
"""been""","Kahului, HI, USA",248danj
"""been""","Seward, AK, USA",248danj
"""been""","Vaudreuil-Dorion, Quebec, Canada",248danj
"""been""","Kihei, HI, USA",248danj
"""been""","Kula, HI, USA",248danj
"""been""","Lahaina, HI, USA",248danj
"""been""","Skagway, AK, USA",248danj
"""been""","Las Vegas, NV, USA",248danj
"""been""","Espanola, Ontario, Canada",248danj
"""been""","Long Beach, CA, USA",248danj
"""been""","Fountain Valley, CA, USA",248danj
"""been""","Dorval, Quebec, Canada",248danj
"""been""","Inglewood, CA, USA",248danj
"""been""","Napa, CA, USA",248danj
"""been""","Indio, CA, USA",248danj
"""been""","Nairn Centre, Ontario, Canada",248danj
"""been""","Hong Kong, China",248danj
"""been""","Indian Wells, CA, USA",248danj
"""been""","Ventura, CA, USA",248danj
"""been""","Beijing, China",248danj
"""been""","Chongqing, China",248danj
"""been""","Mountain View, CA, USA",248danj
"""been""","Phoenix, AZ, USA",248danj
"""been""","Dubai, United Arab Emirates",248danj
"""been""","Nadi, Fiji",248danj
"""been""","East Saint Louis, IL, USA",248danj
"""been""","Chicago, IL, USA",248danj
"""been""","West Hartford, CT, USA",248danj
"""been""","Suffield, Alberta, Canada",248danj
"""been""","Boulder City, NV, USA",248danj
"""been""","New York City, NY, USA",248danj
"""been""","Waitomo Caves, New Zealand",248danj
"""been""","Canmore, Alberta, Canada",248danj
"""been""","Henderson, NV, USA",248danj
"""been""","Verner, Ontario, Canada",248danj
"""been""","Cobden, Ontario, Canada",248danj
"""been""","Chaplin, Saskatchewan, Canada",248danj
"""been""","Peachland, British Columbia, Canada",248danj
"""been""","Markham, Ontario, Canada",248danj
"""been""","Coniston, Ontario, Canada",248danj
"""been""","Cumberland, British Columbia, Canada",248danj
"""been""","Fullerton, CA, USA",248danj
"""been""","Osoyoos, British Columbia, Canada",248danj
"""been""","Langley City, British Columbia, Canada",248danj
"""been""","Fresno, CA, USA",248danj
"""been""","Cortaro, AZ, USA",248danj
"""been""","Deux Rivieres, Ontario, Canada",248danj
"""been""","Windsor Locks, CT, USA",248danj
"""been""","Abbotsford, British Columbia, Canada",248danj
"""been""","Los Angeles, CA, USA",248danj
"""been""","Placentia, CA, USA",248danj
"""been""","Quartzsite, AZ, USA",248danj
"""been""","Emo, Ontario, Canada",248danj
"""been""","Windsor, CT, USA",248danj
"""been""","Southampton, UK",248danj
"""been""","Paris, France",248danj
"""been""","Cairo, Egypt",248danj
"""been""","Irvine, CA, USA",248danj
"""been""","Oceanside, OR, USA",248danj
"""been""","Teahupoo, French Polynesia",248danj
"""been""","Goulais River, Ontario, Canada",248danj
"""been""","Kailua, HI, USA",248danj
"""been""","Saanichton, British Columbia, Canada",248danj
"""been""","Langdale, British Columbia, Canada",248danj
"""been""","Richmond, British Columbia, Canada",248danj
"""been""","Ladner, British Columbia, Canada",248danj
"""been""","North Vancouver, British Columbia, Canada",248danj
"""been""","Coquitlam, British Columbia, Canada",248danj
"""been""","Pitt Meadows, British Columbia, Canada",248danj
"""been""","Lynnwood, WA, USA",248danj
"""been""","Santorini, Greece",248danj
"""been""","Barcelona, Spain",248danj
"""been""","Lynden, WA, USA",248danj
"""been""","Lausanne, Switzerland",248danj
"""been""","Donald, British Columbia, Canada",248danj
"""been""","Cathedral City, CA, USA",248danj
"""been""","Bassano, Alberta, Canada",248danj
"""been""","San Mateo, CA, USA",248danj
"""been""","Puyallup, WA, USA",248danj
"""been""","Mykonos, Greece",248danj
"""been""","San Juan del Sur, Nicaragua",248danj
"""been""","Brandywine Falls Provincial Park, British Columbia, Canada",248danj
"""been""","Bridal Veil Falls Provincial Park, British Columbia, Canada",248danj
"""been""","Secret Cove, British Columbia, Canada",248danj
"""been""","Santa Cruz, CA, USA",248danj
"""been""","Santa Clarita, CA, USA",248danj
"""been""","Santa Clara, CA, USA",248danj
"""been""","Okanagan Falls, British Columbia, Canada",248danj
"""been""","Santa Barbara, CA, USA",248danj
"""been""","North Saanich, British Columbia, Canada",248danj
"""been""","Santa Ana, CA, USA",248danj
"""been""","Beverly Hills, CA, USA",248danj
"""been""","Copenhagen, Denmark",248danj
"""been""","MacGregor, Manitoba, Canada",248danj
"""been""","Kohunlich, Mexico",248danj
"""been""","Kapalua, HI, USA",248danj
"""been""","Terrace Bay, Ontario, Canada",248danj
"""been""","Katoomba, Australia",248danj
"""been""","Fort Walton Beach, FL, USA",248danj
"""been""","Des Moines, WA, USA",248danj
"""been""","Shebandowan, Ontario, Canada",248danj
"""been""","Nice, France",248danj
"""been""","Whitefish, Ontario, Canada",248danj
"""been""","San Fernando, CA, USA",248danj
"""been""","Gothenburg, Sweden",248danj
"""been""","West Hollywood, CA, USA",248danj
"""been""","Stockton, CA, USA",248danj
"""been""","Banning, CA, USA",248danj
"""been""","Tukwila, WA, USA",248danj
"""been""","Sydney, Australia",248danj
"""been""","Hannover, Germany",248danj
"""been""","Chandler, AZ, USA",248danj
"""been""","Stonecliffe, Ontario, Canada",248danj
"""been""","Charlemagne, Quebec, Canada",248danj
"""been""","Brooks, Alberta, Canada",248danj
"""been""","Puako, HI, USA",248danj
"""been""","Dunmore, Alberta, Canada",248danj
"""been""","Caronport, Saskatchewan, Canada",248danj
"""been""","Fort Lauderdale, FL, USA",248danj
"""been""","Whitewood, Saskatchewan, Canada",248danj
"""been""","Grenfell, Saskatchewan, Canada",248danj
"""been""","Palma de Mallorca, Spain",248danj
"""been""","Cannes, France",248danj
"""been""","Kassel, Germany",248danj
"""been""","Athens, Greece",248danj
"""been""","Sunnyvale, CA, USA",248danj
"""been""","Denver, CO, USA",248danj
"""been""","Austin, Manitoba, Canada",248danj
"""been""","Kirkland, WA, USA",248danj
"""been""","Houston, TX, USA",248danj
"""been""","Piraeus, Greece",248danj
"""been""","Mount Maunganui, New Zealand",248danj
"""been""","San Jose, CA, USA",248danj
"""been""","Carmel, CA, USA",248danj
"""been""","Beaumont, CA, USA",248danj
"""been""","Desert Hot Springs, CA, USA",248danj
"""been""","Cap Estate, St. Lucia",248danj
"""been""","Bruges, Belgium",248danj
"""been""","Colwood, British Columbia, Canada",248danj
"""been""","Rotorua, New Zealand",248danj
"""been""","Langford, British Columbia, Canada",248danj
"""been""","Ixtapa, Mexico",248danj
"""been""","Newark, NJ, USA",248danj
"""been""","Caves Branch, Belize",248danj
"""been""","Tel Aviv, Israel",248danj
"""been""","Wellington, New Zealand",248danj
"""been""","Port Moody, British Columbia, Canada",248danj
"""been""","South San Francisco, CA, USA",248danj
"""been""","Kent, WA, USA",248danj
"""been""","Barstow, CA, USA",248danj
"""been""","Haifa, Israel",248danj
"""been""","Jerusalem, Israel",248danj
"""been""","Olympia, WA, USA",248danj
"""been""","Frankfurt, Germany",248danj
"""been""","Tacoma, WA, USA",248danj
"""been""","Oro Valley, AZ, USA",248danj
"""been""","Saanich, British Columbia, Canada",248danj
"""been""","Nogales, AZ, USA",248danj
"""been""","Kahala, HI, USA",248danj
"""been""","Sumas, WA, USA",248danj
"""been""","Nestor Falls, Ontario, Canada",248danj
"""been""","Matamata, New Zealand",248danj
"""been""","Potsdam, Germany",248danj
"""been""","Boston Bar, British Columbia, Canada",248danj
"""been""","Yamachiche, Quebec, Canada",248danj
"""been""","Bethlehem, Palestinian Territories",248danj
"""been""","Anmore, British Columbia, Canada",248danj
"""been""","Mahahual, Mexico",248danj
"""been""","Cache Bay, Ontario, Canada",248danj
"""been""","San Bernardino, CA, USA",248danj
"""been""","Berthierville, Quebec, Canada",248danj
"""been""","Boischatel, Quebec, Canada",248danj
"""been""","Belcarra, British Columbia, Canada",248danj
"""been""","Thessalon, Ontario, Canada",248danj
"""been""","Selcuk, Turkey",248danj
"""been""","Vieux Fort, St. Lucia",248danj
"""been""","Bakersfield, CA, USA",248danj
"""been""","Berlin, Germany",248danj
"""been""","Round Rock, TX, USA",248danj
"""been""","Cupertino, CA, USA",248danj
"""been""","Craigellachie, British Columbia, Canada",248danj
"""been""","Holetown, Barbados",248danj
"""been""","Culver City, CA, USA",248danj
"""been""","Casa Grande, AZ, USA",248danj
"""been""","L'Ancienne-Lorette, Quebec, Canada",248danj
"""been""","Belfast, UK",248danj
"""been""","Niagara Falls, Ontario, Canada",248danj
"""been""","Mississauga, Ontario, Canada",248danj
"""been""","Arnprior, Ontario, Canada",248danj
"""been""","Brackendale, British Columbia, Canada",248danj
"""been""","Cultus Lake, British Columbia, Canada",248danj
"""been""","Pensacola, FL, USA",248danj
"""been""","Hamilton, Ontario, Canada",248danj
"""been""","Rothenburg, Germany",248danj
"""been""","Blind River, Ontario, Canada",248danj
"""been""","Rigaud, Quebec, Canada",248danj
"""been""","Guernsey, UK",248danj
"""been""","Cache Creek, British Columbia, Canada",248danj
"""been""","La Democracia, Belize",248danj
"""been""","Chase, British Columbia, Canada",248danj
"""been""","Nooksack, WA, USA",248danj
"""been""","Santa Cruz, Aruba",248danj
"""been""","Coombs, British Columbia, Canada",248danj
"""been""","Salt Lake City, UT, USA",248danj
"""been""","Miami, FL, USA",248danj
"""been""","Stockholm, Sweden",248danj
"""been""","Vatican City, Vatican City",248danj
"""been""","Oliver, British Columbia, Canada",248danj
"""been""","Burbank, CA, USA",248danj
"""been""","Nuremberg, Germany",248danj
"""been""","Buena Park, CA, USA",248danj
"""been""","Marana, AZ, USA",248danj
"""been""","French Harbour, Honduras",248danj
"""been""","Astoria, OR, USA",248danj
"""been""","Ketchikan, AK, USA",248danj
"""been""","Tusayan, AZ, USA",248danj
"""been""","Vail, AZ, USA",248danj
"""been""","Grand Junction, CO, USA",248danj
"""been""","Augsburg, Germany",248danj
"""been""","Westminster, CO, USA",248danj
"""been""","Tubac, AZ, USA",248danj
"""been""","Meersburg (Bodensee), Germany",248danj
"""been""","Rome, Italy",248danj
"""been""","Niagara-on-the-Lake, Ontario, Canada",248danj
"""been""","Munich, Germany",248danj
"""been""","London, UK",248danj
"""been""","Atikokan, Ontario, Canada",248danj
"""been""","Hohenschwangau, Germany",248danj
"""been""","Pays Plat, Ontario, Canada",248danj
"""been""","Bridal Falls, British Columbia, Canada",248danj
"""been""","Anaheim, CA, USA",248danj
"""been""","Mittenwald, Germany",248danj
"""been""","Oberammergau, Germany",248danj
"""been""","Naples, Italy",248danj
"""been""","Mount Vernon, WA, USA",248danj
"""been""","Mount Lemmon, AZ, USA",248danj
"""been""","Castle Rock, CO, USA",248danj
"""been""","Fiumicino, Italy",248danj
"""been""","Mountlake Terrace, WA, USA",248danj
"""been""","Cabazon, CA, USA",248danj
"""been""","Austin, TX, USA",248danj
"""been""","Costa Mesa, CA, USA",248danj
"""been""","Dorp Sint Michiel, Curacao",248danj
"""been""","Liverpool, UK",248danj
"""been""","Sint Jozefsdal, Curacao",248danj
"""been""","Garmisch-Partenkirchen, Germany",248danj
"""been""","Pompeii, Italy",248danj
"""been""","Mesa, AZ, USA",248danj
"""been""","Halifax, Nova Scotia, Canada",248danj
"""been""","Dartmouth, Nova Scotia, Canada",248danj
"""been""","Fiumefreddo di Sicilia, Italy",248danj
"""been""","Blue Mountains, Ontario, Canada",248danj
"""been""","Deep Cove, British Columbia, Canada",248danj
"""been""","Britannia Beach, British Columbia, Canada",248danj
"""been""","Zeballos, British Columbia, Canada",248danj
"""been""","Deschambault-Grondines, Quebec, Canada",248danj
"""been""","Mosman, Australia",248danj
"""been""","Florence, Italy",248danj
"""been""","Tsawwassen, British Columbia, Canada",248danj
"""been""","Taormina, Italy",248danj
"""been""","Pisa, Italy",248danj
"""been""","Broadview, Saskatchewan, Canada",248danj
"""been""","Lantzville, British Columbia, Canada",248danj
"""been""","West Kelowna, British Columbia, Canada",248danj
"""been""","Burlington, Ontario, Canada",248danj
"""been""","Schwangau, Germany",248danj
"""been""","Brampton, Ontario, Canada",248danj
"""been""","Herbert, Saskatchewan, Canada",248danj
"""been""","Hastings, New Zealand",248danj
"""been""","Messina, Italy",248danj
"""been""","Pomona, CA, USA",248danj
"""been""","Cleveland, OH, USA",248danj
"""been""","Grand Anse, Grenada",248danj
"""been""","Bad Toelz, Germany",248danj
"""been""","Elie, Manitoba, Canada",248danj
"""been""","Skidegate, British Columbia, Canada",248danj
"""been""","Leipzig, Germany",248danj
"""been""","Yale, British Columbia, Canada",248danj
"""been""","Spanish, Ontario, Canada",248danj
"""been""","Field, British Columbia, Canada",248danj
"""been""","Winnipeg, Manitoba, Canada",248danj
"""been""","Brandon, Manitoba, Canada",248danj
"""been""","Cartagena, Spain",248danj
"""been""","Hinuera, New Zealand",248danj
"""been""","Shanghai, China",248danj
"""been""","Desolation Sound, British Columbia, Canada",248danj
"""been""","Mont Tremblant, Quebec, Canada",248danj
"""been""","McKerrow, Ontario, Canada",248danj
"""been""","Venice, Italy",248danj
"""been""","Maple Ridge, British Columbia, Canada",248danj
"""been""","Frigate Bay, St. Kitts and Nevis",248danj
"""been""","Verona, Italy",248danj
"""been""","Lunenburg, Nova Scotia, Canada",248danj
"""been""","Helsinki, Finland",248danj
"""been""","Ladysmith, British Columbia, Canada",248danj
"""been""","Inverness, UK",248danj
"""been""","Moncton, New Brunswick, Canada",248danj
"""been""","Renfrew, Ontario, Canada",248danj
"""been""","Fredericton, New Brunswick, Canada",248danj
"""been""","Avon, CO, USA",248danj
"""been""","Mine Centre, Ontario, Canada",248danj
"""been""","Manitouwadge, Ontario, Canada",248danj
"""been""","Saint John, New Brunswick, Canada",248danj
"""been""","Balgonie, Saskatchewan, Canada",248danj
"""been""","Auckland Central, New Zealand",248danj
"""been""","Napier, New Zealand",248danj
"""been""","Newport, OR, USA",248danj
"""been""","Glasgow, UK",248danj
"""been""","Rhodes Town, Greece",248danj
"""been""","Narita, Japan",248danj
"""been""","Kamloops, British Columbia, Canada",248danj
"""been""","Qualicum Bay, British Columbia, Canada",248danj
"""been""","Harrison Hot Springs, British Columbia, Canada",248danj
"""been""","Fort Langley, British Columbia, Canada",248danj
"""been""","Belize City, Belize",248danj
"""been""","Virden, Manitoba, Canada",248danj
"""been""","Manning Park, British Columbia, Canada",248danj
"""been""","Oak Park, IL, USA",248danj
"""been""","Hollywood, FL, USA",248danj
"""been""","Eugene, OR, USA",248danj
"""been""","Edinburgh, UK",248danj
"""been""","Herradura, Costa Rica",248danj
"""been""","Algoma Mills, Ontario, Canada",248danj
"""been""","Lalomanu, Samoa",248danj
"""been""","Portage la Prairie, Manitoba, Canada",248danj
"""been""","Apia, Samoa",248danj
"""been""","Bora Bora, French Polynesia",248danj
"""been""","Ile Des Pins, New Caledonia",248danj
"""been""","Gatineau, Quebec, Canada",248danj
"""been""","Burlington, WA, USA",248danj
"""been""","Prince Rupert, British Columbia, Canada",248danj
"""been""","Burien, WA, USA",248danj
"""been""","Penticton, British Columbia, Canada",248danj
"""been""","New Westminster, British Columbia, Canada",248danj
"""been""","Cabo San Lucas, Mexico",248danj
"""been""","Nanaimo, British Columbia, Canada",248danj
"""been""","Kelowna, British Columbia, Canada",248danj
"""been""","Vancouver, British Columbia, Canada",248danj
"""been""","Greater Palm Springs, CA, USA",248danj
"""been""","St. George's, Grenada",248danj
"""been""","Tofino, British Columbia, Canada",248danj
"""been""","Salt Spring Island, British Columbia, Canada",248danj
"""been""","Catalina Foothills, AZ, USA",248danj
"""been""","Sooke, British Columbia, Canada",248danj
"""been""","Deep River, Ontario, Canada",248danj
"""been""","Schoenau am Koenigssee, Germany",248danj
"""been""","Qualicum Beach, British Columbia, Canada",248danj
"""been""","Walsh, Alberta, Canada",248danj
"""been""","Wailea, HI, USA",248danj
"""been""","Chateau Richer, Quebec, Canada",248danj
"""been""","Wawa, Ontario, Canada",248danj
"""been""","Aqaba, Jordan",248danj
"""been""","Monte-Carlo, Monaco",248danj
"""been""","White Rock, British Columbia, Canada",248danj
"""been""","Whistler, British Columbia, Canada",248danj
"""been""","Bothell, WA, USA",248danj
"""been""","Camaronal, Costa Rica",248danj
"""been""","Vernon, British Columbia, Canada",248danj
"""been""","Victoria, British Columbia, Canada",248danj
"""been""","Monaco-Ville, Monaco",248danj
"""been""","Vancouver Island, British Columbia, Canada",248danj
"""been""","Hemlock Valley, British Columbia, Canada",248danj
"""been""","Banff National Park, Alberta, Canada",248danj
"""been""","Bridgetown, Barbados",248danj
"""been""","Puerto Vallarta, Mexico",248danj
"""been""","Sardis, British Columbia, Canada",248danj
"""been""","Zihuatanejo, Mexico",248danj
"""been""","White River, Ontario, Canada",248danj
"""been""","Mazatlan, Mexico",248danj
"""been""","Moorea, French Polynesia",248danj
"""been""","El Roble, Costa Rica",248danj
"""been""","Medford, OR, USA",248danj
"""been""","Elkhorn, Manitoba, Canada",248danj
"""been""","Blaine, WA, USA",248danj
"""been""","Blythe, CA, USA",248danj
"""been""","Yorba Linda, CA, USA",248danj
"""been""","Tahiti, French Polynesia",248danj
"""been""","Thousand Palms, CA, USA",248danj
"""been""","Marysville, WA, USA",248danj
"""been""","Santa Monica, CA, USA",248danj
"""been""","Bellingham, WA, USA",248danj
"""been""","Federal Way, WA, USA",248danj
"""been""","Emerald Park, Saskatchewan, Canada",248danj
"""been""","Ferndale, WA, USA",248danj
"""been""","Edmonton, Alberta, Canada",248danj
"""been""","Calgary, Alberta, Canada",248danj
"""been""","Dennery, St. Lucia",248danj
"""been""","Lake Louise, Alberta, Canada",248danj
"""been""","North Galiano, British Columbia, Canada",248danj
"""been""","Banff, Alberta, Canada",248danj
"""been""","Medicine Hat, Alberta, Canada",248danj
"""been""","Grand Turk, Turks and Caicos",248danj
"""been""","Willemstad, Curacao",248danj
"""been""","Hatzic, British Columbia, Canada",248danj
"""been""","Milwaukee, WI, USA",248danj
"""been""","Christoffel National Park, Curacao",248danj
"""been""","Rosedale, British Columbia, Canada",248danj
"""been""","Lasqueti Island, British Columbia, Canada",248danj
"""been""","Genoa, Italy",248danj
"""been""","La Spezia, Italy",248danj
"""been""","Barranca, Costa Rica",248danj
"""been""","Auckland, New Zealand",248danj
"""been""","Bellevue, WA, USA",248danj
"""been""","Surrey, British Columbia, Canada",248danj
"""been""","Everett, WA, USA",248danj
"""been""","Belmopan, Belize",248danj
"""been""","Riomaggiore, Italy",248danj
"""been""","Everson, WA, USA",248danj
"""been""","Vernazza, Italy",248danj
"""been""","Ladyville, Belize",248danj
"""been""","Monterosso al Mare, Italy",248danj
"""been""","Duncan, British Columbia, Canada",248danj
