tag,place,user
"""been""","Managua, Nicaragua",risitodeplata
"""been""","Richland, WA, USA",risitodeplata
"""been""","El Ostional, Nicaragua",risitodeplata
"""been""","Florence, SC, USA",risitodeplata
"""been""","Lake Nacimiento, CA, USA",risitodeplata
"""been""","Pomona, CA, USA",risitodeplata
"""been""","Montreal, Quebec, Canada",risitodeplata
"""been""","Upland, CA, USA",risitodeplata
"""been""","Arcadia, FL, USA",risitodeplata
"""been""","Boca Raton, FL, USA",risitodeplata
"""been""","Sylvania, GA, USA",risitodeplata
"""been""","Swainsboro, GA, USA",risitodeplata
"""been""","Athens, Greece",risitodeplata
"""been""","Laguna Beach, CA, USA",risitodeplata
"""been""","Tempe, AZ, USA",risitodeplata
"""been""","Baxley, GA, USA",risitodeplata
"""been""","Doral, FL, USA",risitodeplata
"""been""","Veracruz, Mexico",risitodeplata
"""been""","Vail, CO, USA",risitodeplata
"""been""","Jericho, Palestinian Territories",risitodeplata
"""been""","Grover Beach, CA, USA",risitodeplata
"""been""","Union, SC, USA",risitodeplata
"""been""","Greenwich, CT, USA",risitodeplata
"""been""","Aventura, FL, USA",risitodeplata
"""been""","San Rafael del Sur, Nicaragua",risitodeplata
"""been""","Coalinga, CA, USA",risitodeplata
"""been""","Yakima, WA, USA",risitodeplata
"""been""","Las Vegas, NV, USA",risitodeplata
"""been""","Puerto Penasco, Mexico",risitodeplata
"""been""","Laughlin, NV, USA",risitodeplata
"""been""","Hallandale Beach, FL, USA",risitodeplata
"""been""","Live Oak, FL, USA",risitodeplata
"""been""","Coral Gables, FL, USA",risitodeplata
"""been""","Death Valley National Park, CA, USA",risitodeplata
"""been""","Masaya, Nicaragua",risitodeplata
"""been""","Cooper City, FL, USA",risitodeplata
"""been""","Lehigh Acres, FL, USA",risitodeplata
"""been""","Fernando de la Mora, Paraguay",risitodeplata
"""been""","Stanford, CA, USA",risitodeplata
"""been""","Keystone, CO, USA",risitodeplata
"""been""","Arroyo Grande, CA, USA",risitodeplata
"""been""","Los Angeles, CA, USA",risitodeplata
"""been""","Pismo Beach, CA, USA",risitodeplata
"""been""","Isla Vista, CA, USA",risitodeplata
"""been""","Atascadero, CA, USA",risitodeplata
"""been""","Portland, OR, USA",risitodeplata
"""been""","Glacier, WA, USA",risitodeplata
"""been""","Seal Beach, CA, USA",risitodeplata
"""been""","Wausau, FL, USA",risitodeplata
"""been""","Spartanburg, SC, USA",risitodeplata
"""been""","Chicago, IL, USA",risitodeplata
"""been""","Alcoa, TN, USA",risitodeplata
"""been""","Louisville, KY, USA",risitodeplata
"""been""","Fresno, CA, USA",risitodeplata
"""been""","Fort Stewart, GA, USA",risitodeplata
"""been""","La Libertad, El Salvador",risitodeplata
"""been""","Clewiston, FL, USA",risitodeplata
"""been""","Santa Maria, CA, USA",risitodeplata
"""been""","Clearwater, FL, USA",risitodeplata
"""been""","Santa Monica, CA, USA",risitodeplata
"""been""","Santa Margarita, CA, USA",risitodeplata
"""been""","Wapato, WA, USA",risitodeplata
"""been""","Imperial Beach, CA, USA",risitodeplata
"""been""","Phoenix, AZ, USA",risitodeplata
"""been""","Motozintla, Mexico",risitodeplata
"""been""","Tennessee Colony, TX, USA",risitodeplata
"""been""","Blythe, CA, USA",risitodeplata
"""been""","Burlington, WA, USA",risitodeplata
"""been""","Mountain View, CA, USA",risitodeplata
"""been""","Santa Rosa, CA, USA",risitodeplata
"""been""","Cocoa Beach, FL, USA",risitodeplata
"""been""","Piedmont, CA, USA",risitodeplata
"""been""","Avila Beach, CA, USA",risitodeplata
"""been""","Granada, Nicaragua",risitodeplata
"""been""","Long Beach, CA, USA",risitodeplata
"""been""","Napa, CA, USA",risitodeplata
"""been""","Lompoc, CA, USA",risitodeplata
"""been""","Minneapolis, MN, USA",risitodeplata
"""been""","Enumclaw, WA, USA",risitodeplata
"""been""","Hollywood, FL, USA",risitodeplata
"""been""","El Transito, Nicaragua",risitodeplata
"""been""","Daytona Beach, FL, USA",risitodeplata
"""been""","Santorini, Greece",risitodeplata
"""been""","Montelimar, Nicaragua",risitodeplata
"""been""","Davie, FL, USA",risitodeplata
"""been""","Shell Beach, CA, USA",risitodeplata
"""been""","Norwalk, CA, USA",risitodeplata
"""been""","Glennville, GA, USA",risitodeplata
"""been""","West Palm Beach, FL, USA",risitodeplata
"""been""","Kelseyville, CA, USA",risitodeplata
"""been""","Everett, WA, USA",risitodeplata
"""been""","Maple Falls, WA, USA",risitodeplata
"""been""","St. Marys, GA, USA",risitodeplata
"""been""","Sarasota, FL, USA",risitodeplata
"""been""","King City, CA, USA",risitodeplata
"""been""","Goleta, CA, USA",risitodeplata
"""been""","Scarsdale, NY, USA",risitodeplata
"""been""","Manhattan Beach, CA, USA",risitodeplata
"""been""","Silver Spring, MD, USA",risitodeplata
"""been""","Old Westbury, NY, USA",risitodeplata
"""been""","Trujillo, Honduras",risitodeplata
"""been""","Holguin, Cuba",risitodeplata
"""been""","Mexicali, Mexico",risitodeplata
"""been""","Tegucigalpa, Honduras",risitodeplata
"""been""","San Pedro Sula, Honduras",risitodeplata
"""been""","La Ceiba, Honduras",risitodeplata
"""been""","Moultrie, GA, USA",risitodeplata
"""been""","Hinesville, GA, USA",risitodeplata
"""been""","Hialeah, FL, USA",risitodeplata
"""been""","Paris, France",risitodeplata
"""been""","Crystal River, FL, USA",risitodeplata
"""been""","Beit Jala, Palestinian Territories",risitodeplata
"""been""","Bellingham, WA, USA",risitodeplata
"""been""","Garden City, GA, USA",risitodeplata
"""been""","Ehrenberg, AZ, USA",risitodeplata
"""been""","Dothan, AL, USA",risitodeplata
"""been""","Claxton, GA, USA",risitodeplata
"""been""","Nipomo, CA, USA",risitodeplata
"""been""","Nice, CA, USA",risitodeplata
"""been""","Los Osos, CA, USA",risitodeplata
"""been""","Garden Grove, CA, USA",risitodeplata
"""been""","San Lorenzo, Paraguay",risitodeplata
"""been""","Newport Beach, CA, USA",risitodeplata
"""been""","Dade City, FL, USA",risitodeplata
"""been""","Arlington, VA, USA",risitodeplata
"""been""","Washington DC, DC, USA",risitodeplata
"""been""","Philadelphia, PA, USA",risitodeplata
"""been""","Mammoth Lakes, CA, USA",risitodeplata
"""been""","Downey, CA, USA",risitodeplata
"""been""","St. Petersburg, FL, USA",risitodeplata
"""been""","Aspen, CO, USA",risitodeplata
"""been""","St. Pete Beach, FL, USA",risitodeplata
"""been""","Gilroy, CA, USA",risitodeplata
"""been""","Catarina, Nicaragua",risitodeplata
"""been""","San Jose, CA, USA",risitodeplata
"""been""","Fort Myers Beach, FL, USA",risitodeplata
"""been""","Kissimmee, FL, USA",risitodeplata
"""been""","Fort Myers, FL, USA",risitodeplata
"""been""","Carlsbad, CA, USA",risitodeplata
"""been""","Beaumont, CA, USA",risitodeplata
"""been""","Tybee Island, GA, USA",risitodeplata
"""been""","San Luis Obispo, CA, USA",risitodeplata
"""been""","Whittier, CA, USA",risitodeplata
"""been""","St. George, UT, USA",risitodeplata
"""been""","St. Augustine, FL, USA",risitodeplata
"""been""","Denver, CO, USA",risitodeplata
"""been""","Fort Walton Beach, FL, USA",risitodeplata
"""been""","New York City, NY, USA",risitodeplata
"""been""","Diamond Bar, CA, USA",risitodeplata
"""been""","Eastman, GA, USA",risitodeplata
"""been""","Monterey, CA, USA",risitodeplata
"""been""","Monterey Park, CA, USA",risitodeplata
"""been""","Winter Park, CO, USA",risitodeplata
"""been""","Moorea, French Polynesia",risitodeplata
"""been""","Dublin, GA, USA",risitodeplata
"""been""","Guatemala City, Guatemala",risitodeplata
"""been""","Nuevo Laredo, Mexico",risitodeplata
"""been""","Nogales, Mexico",risitodeplata
"""been""","San Bruno, CA, USA",risitodeplata
"""been""","West Hollywood, CA, USA",risitodeplata
"""been""","Joes, CO, USA",risitodeplata
"""been""","West Covina, CA, USA",risitodeplata
"""been""","Port Saint Lucie, FL, USA",risitodeplata
"""been""","La Laguna de Apoyo, Nicaragua",risitodeplata
"""been""","Havana, Cuba",risitodeplata
"""been""","Ventura, CA, USA",risitodeplata
"""been""","Chandler, AZ, USA",risitodeplata
"""been""","Camaguey, Cuba",risitodeplata
"""been""","Puerto Sandino, Nicaragua",risitodeplata
"""been""","Fort Lauderdale, FL, USA",risitodeplata
"""been""","San Gabriel, CA, USA",risitodeplata
"""been""","Atlanta, GA, USA",risitodeplata
"""been""","Brooksville, FL, USA",risitodeplata
"""been""","Marathon, FL, USA",risitodeplata
"""been""","Naples, FL, USA",risitodeplata
"""been""","Key West, FL, USA",risitodeplata
"""been""","Richmond, VA, USA",risitodeplata
"""been""","Palo Alto, CA, USA",risitodeplata
"""been""","Palm Springs, CA, USA",risitodeplata
"""been""","Palm Desert, CA, USA",risitodeplata
"""been""","Lakeport, CA, USA",risitodeplata
"""been""","Ensenada, Mexico",risitodeplata
"""been""","Cherry Hill, NJ, USA",risitodeplata
"""been""","Rincon, GA, USA",risitodeplata
"""been""","Rosarito, Mexico",risitodeplata
"""been""","Lakeland, FL, USA",risitodeplata
"""been""","George Town, Cayman Islands",risitodeplata
"""been""","Richmond Hill, GA, USA",risitodeplata
"""been""","Lake Worth, FL, USA",risitodeplata
"""been""","Tijuana, Mexico",risitodeplata
"""been""","Asuncion, Paraguay",risitodeplata
"""been""","Beverly Hills, CA, USA",risitodeplata
"""been""","Homestead, FL, USA",risitodeplata
"""been""","Columbia, SC, USA",risitodeplata
"""been""","Petaluma, CA, USA",risitodeplata
"""been""","Paradise Valley, AZ, USA",risitodeplata
"""been""","Santa Cruz, CA, USA",risitodeplata
"""been""","Parker, AZ, USA",risitodeplata
"""been""","New Orleans, LA, USA",risitodeplata
"""been""","Buenos Aires, Argentina",risitodeplata
"""been""","Santa Clara, CA, USA",risitodeplata
"""been""","Templeton, CA, USA",risitodeplata
"""been""","Mount Baldy, CA, USA",risitodeplata
"""been""","Honolulu, HI, USA",risitodeplata
"""been""","Santa Barbara, CA, USA",risitodeplata
"""been""","Ocala, FL, USA",risitodeplata
"""been""","Augusta, GA, USA",risitodeplata
"""been""","Sacramento, CA, USA",risitodeplata
"""been""","Campbellsville, KY, USA",risitodeplata
"""been""","San Miguel, CA, USA",risitodeplata
"""been""","Belmont Shore, CA, USA",risitodeplata
"""been""","Kenner, LA, USA",risitodeplata
"""been""","Lake City, FL, USA",risitodeplata
"""been""","Belmont, CA, USA",risitodeplata
"""been""","Seattle, WA, USA",risitodeplata
"""been""","San Simeon, CA, USA",risitodeplata
"""been""","Laredo, TX, USA",risitodeplata
"""been""","Vidalia, GA, USA",risitodeplata
"""been""","Lahaina, HI, USA",risitodeplata
"""been""","Paso Robles, CA, USA",risitodeplata
"""been""","Celebration, FL, USA",risitodeplata
"""been""","Cali, Colombia",risitodeplata
"""been""","Cayucos, CA, USA",risitodeplata
"""been""","Pasco, WA, USA",risitodeplata
"""been""","Taft, CA, USA",risitodeplata
"""been""","Reidsville, GA, USA",risitodeplata
"""been""","North Miami Beach, FL, USA",risitodeplata
"""been""","San Diego, CA, USA",risitodeplata
"""been""","North Miami, FL, USA",risitodeplata
"""been""","Morro Bay, CA, USA",risitodeplata
"""been""","Morgan Hill, CA, USA",risitodeplata
"""been""","Brunswick, GA, USA",risitodeplata
"""been""","Coronado, CA, USA",risitodeplata
"""been""","Mesa, AZ, USA",risitodeplata
"""been""","Pensacola, FL, USA",risitodeplata
"""been""","Venice, Italy",risitodeplata
"""been""","Atlantic City, NJ, USA",risitodeplata
"""been""","Tampa, FL, USA",risitodeplata
"""been""","Solvang, CA, USA",risitodeplata
"""been""","Soledad, CA, USA",risitodeplata
"""been""","Knoxville, TN, USA",risitodeplata
"""been""","Perry, FL, USA",risitodeplata
"""been""","Casares, Nicaragua",risitodeplata
"""been""","Oceano, CA, USA",risitodeplata
"""been""","Miami Beach, FL, USA",risitodeplata
"""been""","Miami, FL, USA",risitodeplata
"""been""","Ludowici, GA, USA",risitodeplata
"""been""","La Follette, TN, USA",risitodeplata
"""been""","Pooler, GA, USA",risitodeplata
"""been""","Charleston, SC, USA",risitodeplata
"""been""","Kennewick, WA, USA",risitodeplata
"""been""","Roosevelt, AZ, USA",risitodeplata
"""been""","Rivas, Nicaragua",risitodeplata
"""been""","Rocky Top, TN, USA",risitodeplata
"""been""","Sunrise, FL, USA",risitodeplata
"""been""","Burlingame, CA, USA",risitodeplata
"""been""","Panama City Beach, FL, USA",risitodeplata
"""been""","Marianna, FL, USA",risitodeplata
"""been""","Masachapa, Nicaragua",risitodeplata
"""been""","Panama City, FL, USA",risitodeplata
"""been""","Flagstaff, AZ, USA",risitodeplata
"""been""","Buellton, CA, USA",risitodeplata
"""been""","Pembroke Pines, FL, USA",risitodeplata
"""been""","San Bernardino, Paraguay",risitodeplata
"""been""","Pisa, Italy",risitodeplata
"""been""","Culver City, CA, USA",risitodeplata
"""been""","Atwood, KS, USA",risitodeplata
"""been""","Pompano Beach, FL, USA",risitodeplata
"""been""","Savannah, GA, USA",risitodeplata
"""been""","Kendall, FL, USA",risitodeplata
"""been""","Hampton, SC, USA",risitodeplata
"""been""","Vancouver, WA, USA",risitodeplata
"""been""","Bakersfield, CA, USA",risitodeplata
"""been""","Salinas, CA, USA",risitodeplata
"""been""","Moses Lake, WA, USA",risitodeplata
"""been""","Miramar, FL, USA",risitodeplata
"""been""","St. Helena, CA, USA",risitodeplata
"""been""","Mount Vernon, WA, USA",risitodeplata
"""been""","Hartsville, SC, USA",risitodeplata
"""been""","Colorado Springs, CO, USA",risitodeplata
"""been""","Bluffton, SC, USA",risitodeplata
"""been""","Newark, NJ, USA",risitodeplata
"""been""","Jerusalem, Israel",risitodeplata
"""been""","Anaheim, CA, USA",risitodeplata
"""been""","Guanabo, Cuba",risitodeplata
"""been""","Tel Aviv, Israel",risitodeplata
"""been""","Oxnard, CA, USA",risitodeplata
"""been""","Charlotte, NC, USA",risitodeplata
"""been""","Redwood City, CA, USA",risitodeplata
"""been""","Yosemite National Park, CA, USA",risitodeplata
"""been""","Westwood, CA, USA",risitodeplata
"""been""","London, UK",risitodeplata
"""been""","Pompeii, Italy",risitodeplata
"""been""","Naples, Italy",risitodeplata
"""been""","Brooklyn, NY, USA",risitodeplata
"""been""","Tipitapa, Nicaragua",risitodeplata
"""been""","San Francisco, CA, USA",risitodeplata
"""been""","South San Francisco, CA, USA",risitodeplata
"""been""","Cambria, CA, USA",risitodeplata
"""been""","Rancho Cucamonga, CA, USA",risitodeplata
"""been""","Rome, Italy",risitodeplata
"""been""","Allendale, SC, USA",risitodeplata
"""been""","Jacksboro, TN, USA",risitodeplata
"""been""","South El Monte, CA, USA",risitodeplata
"""been""","Inverness, FL, USA",risitodeplata
"""been""","Walnut, CA, USA",risitodeplata
"""been""","Tucson, AZ, USA",risitodeplata
"""been""","Miami Springs, FL, USA",risitodeplata
"""been""","Miami Shores, FL, USA",risitodeplata
"""been""","Calistoga, CA, USA",risitodeplata
"""been""","Miami Lakes, FL, USA",risitodeplata
"""been""","Santa Cruz, Bolivia",risitodeplata
"""been""","Orcutt, CA, USA",risitodeplata
"""been""","Spokane, WA, USA",risitodeplata
