tag,place,user
"""been""","Copenhagen, Denmark",mrscatalano
"""been""","Geneva, Switzerland",mrscatalano
"""want""","Cape Town Central, South Africa",mrscatalano
"""been""","Lutry, Switzerland",mrscatalano
"""been""","Glasgow, UK",mrscatalano
"""been""","Louisville, KY, USA",mrscatalano
"""been""","Le Mont-sur-Lausanne, Switzerland",mrscatalano
"""been""","Lavey-les-Bains, Switzerland",mrscatalano
"""been""","Los Angeles, CA, USA",mrscatalano
"""been""","Miami, FL, USA",mrscatalano
"""been""","Bardstown, KY, USA",mrscatalano
"""been""","Cologne, Germany",mrscatalano
"""been""","Scilla, Italy",mrscatalano
"""been""","Lisbon, Portugal",mrscatalano
"""been""","Taormina, Italy",mrscatalano
"""been""","Seoul, South Korea",mrscatalano
"""been""","Barcelona, Spain",mrscatalano
"""been""","Chillicothe, OH, USA",mrscatalano
"""been""","Edinburgh, UK",mrscatalano
"""been""","Florence, Italy",mrscatalano
"""been""","Catanzaro, Italy",mrscatalano
"""been""","Goult, France",mrscatalano
"""been""","San Diego, CA, USA",mrscatalano
"""been""","Frankfurt, Germany",mrscatalano
"""been""","Napa, CA, USA",mrscatalano
"""been""","Steg, Switzerland",mrscatalano
"""want""","Prague, Czech Republic",mrscatalano
"""been""","Phoenix, AZ, USA",mrscatalano
"""been""","Cocoa Beach, FL, USA",mrscatalano
"""been""","Toronto, Ontario, Canada",mrscatalano
"""been""","Mexico City, Mexico",mrscatalano
"""want""","Bruges, Belgium",mrscatalano
"""been""","Cannes, France",mrscatalano
"""been""","Mammoth Cave National Park, KY, USA",mrscatalano
"""been""","Honolulu, HI, USA",mrscatalano
"""been""","Frankfort, KY, USA",mrscatalano
"""been""","Sitges, Spain",mrscatalano
"""been""","Courmayeur, Italy",mrscatalano
"""been""","Montreal, Quebec, Canada",mrscatalano
"""been""","Ponce Inlet, FL, USA",mrscatalano
"""been""","Lafayette, IN, USA",mrscatalano
"""been""","Quebec City, Quebec, Canada",mrscatalano
"""been""","Santa Barbara, CA, USA",mrscatalano
"""want""","Shanghai, China",mrscatalano
"""been""","Seattle, WA, USA",mrscatalano
"""want""","Venice, Italy",mrscatalano
"""been""","Nice, France",mrscatalano
"""been""","Bari, Italy",mrscatalano
"""been""","Cincinnati, OH, USA",mrscatalano
