tag,place,user
"""want""","Palm - Eagle Beach, Aruba",KarenC815
"""want""","Capri, Italy",KarenC815
"""want""","Cartagena, Colombia",KarenC815
"""want""","St. John's, Antigua and Barbuda",KarenC815
"""want""","Naples, Italy",KarenC815
"""want""","South Yarmouth, MA, USA",KarenC815
"""want""","Hilo, HI, USA",KarenC815
"""want""","Norfolk, VA, USA",KarenC815
"""want""","Cesky Krumlov, Czech Republic",KarenC815
"""want""","Orlando, FL, USA",KarenC815
"""want""","Anaheim, CA, USA",KarenC815
"""want""","La Jolla, CA, USA",KarenC815
"""want""","Jacksonville, FL, USA",KarenC815
"""want""","Oxon Hill, MD, USA",KarenC815
"""want""","Caceres, Spain",KarenC815
"""want""","Stockholm, Sweden",KarenC815
"""want""","Vatican City, Vatican City",KarenC815
"""been""","Rome, Italy",KarenC815
"""want""","Salt Lake City, UT, USA",KarenC815
"""want""","Cadiz, Spain",KarenC815
"""want""","London, UK",KarenC815
"""want""","Jackson, WY, USA",KarenC815
"""want""","Ocean City, MD, USA",KarenC815
"""want""","La Quinta, CA, USA",KarenC815
"""want""","Guerneville, CA, USA",KarenC815
"""want""","SeaTac, WA, USA",KarenC815
"""want""","Laguna Beach, CA, USA",KarenC815
"""want""","Philipsburg, St Martin \u002F St Maarten",KarenC815
"""want""","Raleigh, NC, USA",KarenC815
"""want""","Soufriere, St. Lucia",KarenC815
"""want""","Gros Islet, St. Lucia",KarenC815
"""want""","Atlantic City, NJ, USA",KarenC815
"""want""","Porto, Portugal",KarenC815
"""want""","Alexandria, Egypt",KarenC815
"""want""","Granada, Spain",KarenC815
"""want""","North Charleston, SC, USA",KarenC815
"""want""","Princeton, NJ, USA",KarenC815
"""want""","Castries, St. Lucia",KarenC815
"""want""","Berlin, Germany",KarenC815
"""want""","Hoboken, NJ, USA",KarenC815
"""want""","Seville, Spain",KarenC815
"""want""","Malaga, Spain",KarenC815
"""been""","Juneau, AK, USA",KarenC815
"""been""","Lake Hughes, CA, USA",KarenC815
"""want""","Palm Beach, FL, USA",KarenC815
"""want""","Sioux Falls, SD, USA",KarenC815
"""want""","Jolly Harbour, Antigua and Barbuda",KarenC815
