tag,place,user
"""been""","Wisconsin Dells, WI, USA",cycamps
"""been""","Springfield, IL, USA",cycamps
"""been""","Marengo, IL, USA",cycamps
"""been""","Boulder City, NV, USA",cycamps
"""been""","Fairmont, MN, USA",cycamps
"""been""","Sandusky, OH, USA",cycamps
"""been""","Little America, WY, USA",cycamps
"""been""","Kuta, Indonesia",cycamps
"""been""","Belvidere, IL, USA",cycamps
"""been""","West Hollywood, CA, USA",cycamps
"""been""","Champaign, IL, USA",cycamps
"""been""","Mount Carroll, IL, USA",cycamps
"""been""","Tampico, IL, USA",cycamps
"""been""","Williamsville, IL, USA",cycamps
"""been""","Rushville, IL, USA",cycamps
"""been""","Saint Charles, IL, USA",cycamps
"""been""","Provo, UT, USA",cycamps
"""been""","Tennessee, IL, USA",cycamps
"""been""","Dubuque, IA, USA",cycamps
"""been""","Mount Morris, IL, USA",cycamps
"""been""","Willowbrook, IL, USA",cycamps
"""been""","Redington Beach, FL, USA",cycamps
"""been""","Mount Sterling, IL, USA",cycamps
"""been""","Grand Island, NE, USA",cycamps
"""been""","Bowling Green, MO, USA",cycamps
"""been""","Madison, WI, USA",cycamps
"""been""","Cortez, CO, USA",cycamps
"""been""","Carmel, CA, USA",cycamps
"""been""","San Jose, CA, USA",cycamps
"""been""","Fort Myers Beach, FL, USA",cycamps
"""been""","Earlville, IA, USA",cycamps
"""been""","Thomson, IL, USA",cycamps
"""been""","Denver, CO, USA",cycamps
"""been""","Peoria, IL, USA",cycamps
"""been""","Laramie, WY, USA",cycamps
"""been""","Cedar Falls, IA, USA",cycamps
"""been""","San Luis Obispo, CA, USA",cycamps
"""been""","Cedar Rapids, IA, USA",cycamps
"""been""","New Orleans, LA, USA",cycamps
"""been""","Pecatonica, IL, USA",cycamps
"""been""","Faribault, MN, USA",cycamps
"""been""","Versailles, MO, USA",cycamps
"""been""","Quincy, IL, USA",cycamps
"""been""","Truckee, CA, USA",cycamps
"""been""","Sioux City, IA, USA",cycamps
"""been""","Brooklyn Park, MN, USA",cycamps
"""been""","La Grange, IL, USA",cycamps
"""been""","Wendover, UT, USA",cycamps
"""been""","Lehi, UT, USA",cycamps
"""been""","Coralville, IA, USA",cycamps
"""been""","North Chicago, IL, USA",cycamps
"""been""","Oak Brook, IL, USA",cycamps
"""been""","Northlake, IL, USA",cycamps
"""been""","McHenry, IL, USA",cycamps
"""been""","La Grange Park, IL, USA",cycamps
"""been""","Manly, Australia",cycamps
"""been""","Rocky Mountain National Park, CO, USA",cycamps
"""been""","Bellevue, IA, USA",cycamps
"""been""","Council Bluffs, IA, USA",cycamps
"""been""","Milsons Point, Australia",cycamps
"""been""","LaSalle, IL, USA",cycamps
"""been""","Trempealeau, WI, USA",cycamps
"""been""","Kirtland, OH, USA",cycamps
"""been""","Bettendorf, IA, USA",cycamps
"""been""","Oak Park, IL, USA",cycamps
"""been""","Wheatland, IA, USA",cycamps
"""been""","Daytona Beach, FL, USA",cycamps
"""been""","Cheyenne, WY, USA",cycamps
"""been""","Burnsville, MN, USA",cycamps
"""been""","Oakbrook Terrace, IL, USA",cycamps
"""been""","Melrose Park, IL, USA",cycamps
"""been""","Mendota, IL, USA",cycamps
"""been""","Beloit, WI, USA",cycamps
"""been""","Lakewood  McHenry County, IL, USA",cycamps
"""been""","Toronto, Ontario, Canada",cycamps
"""been""","Fargo, ND, USA",cycamps
"""been""","Superior, WI, USA",cycamps
"""been""","Port Clinton, OH, USA",cycamps
"""been""","Evansdale, IA, USA",cycamps
"""been""","Clinton, IA, USA",cycamps
"""been""","Polo, IL, USA",cycamps
"""been""","Big Sur, CA, USA",cycamps
"""been""","Santa Monica, CA, USA",cycamps
"""been""","Memphis, TN, USA",cycamps
"""been""","Baraboo, WI, USA",cycamps
"""been""","Waverly, IA, USA",cycamps
"""been""","Waterloo, IA, USA",cycamps
"""been""","Port Byron, IL, USA",cycamps
"""been""","South Bend, IN, USA",cycamps
"""been""","Winnemucca, NV, USA",cycamps
"""been""","Rawlins, WY, USA",cycamps
"""been""","Princeton, IL, USA",cycamps
"""been""","Gulfport, FL, USA",cycamps
"""been""","Spanish Fork, UT, USA",cycamps
"""been""","Springville, UT, USA",cycamps
"""been""","Prophetstown, IL, USA",cycamps
"""been""","Normal, IL, USA",cycamps
"""been""","North Aurora, IL, USA",cycamps
"""been""","Nassau, Bahamas",cycamps
"""been""","Sioux Falls, SD, USA",cycamps
"""been""","Cleveland, OH, USA",cycamps
"""been""","Chaska, MN, USA",cycamps
"""been""","Gages Lake, IL, USA",cycamps
"""been""","Libertyville, IL, USA",cycamps
"""been""","Moline, IL, USA",cycamps
"""been""","Galesburg, IL, USA",cycamps
"""been""","Lincolnshire, IL, USA",cycamps
"""been""","Monmouth, IL, USA",cycamps
"""been""","Galena, IL, USA",cycamps
"""been""","Mount Vernon, IA, USA",cycamps
"""been""","La Crosse, WI, USA",cycamps
"""been""","Lisle, IL, USA",cycamps
"""been""","New Glarus, WI, USA",cycamps
"""been""","Garden Prairie, IL, USA",cycamps
"""been""","Mount Pleasant, IA, USA",cycamps
"""been""","Saint Germain, WI, USA",cycamps
"""been""","Padstow, Australia",cycamps
"""been""","Geneva, IL, USA",cycamps
"""been""","Clearbrook, MN, USA",cycamps
"""been""","Geneseo, IL, USA",cycamps
"""been""","Morrison, IL, USA",cycamps
"""been""","Nashua, IA, USA",cycamps
"""been"",""fave""","Revesby, Australia",cycamps
"""been""","South Portland, ME, USA",cycamps
"""been""","Lanark, IL, USA",cycamps
"""been""","Milan, IL, USA",cycamps
"""been""","Forest Park, IL, USA",cycamps
"""been""","Oglesby, IL, USA",cycamps
"""been""","Milledgeville, IL, USA",cycamps
"""been""","Mount Horeb, WI, USA",cycamps
"""been""","Forreston, IL, USA",cycamps
"""been""","Euclid, OH, USA",cycamps
"""been""","Carver, MN, USA",cycamps
"""been""","Princeton, IA, USA",cycamps
"""been""","Franklin Park, IL, USA",cycamps
"""been""","Franklin Grove, IL, USA",cycamps
"""been""","Lemont, IL, USA",cycamps
"""been""","Hillside, IL, USA",cycamps
"""been""","Lee Center, IL, USA",cycamps
"""been""","Freeport, IL, USA",cycamps
"""been""","Fort Bridger, WY, USA",cycamps
"""been""","Fulton, IL, USA",cycamps
"""been""","Monroe, WI, USA",cycamps
"""been""","Good Hope, IL, USA",cycamps
"""been""","Bemidji, MN, USA",cycamps
"""been""","Jackson, MS, USA",cycamps
"""been""","Grand Detour, IL, USA",cycamps
"""been""","Sabula, IA, USA",cycamps
"""been""","Manchester, IA, USA",cycamps
"""been""","Walcott, IA, USA",cycamps
"""been""","Grayslake, IL, USA",cycamps
"""been""","Maquoketa, IA, USA",cycamps
"""been""","Osseo, WI, USA",cycamps
"""been""","Osceola, IA, USA",cycamps
"""been""","Siren, WI, USA",cycamps
"""been""","Milpitas, CA, USA",cycamps
"""been""","Lagun, Curacao",cycamps
"""been""","Lombard, IL, USA",cycamps
"""been""","Bagley, MN, USA",cycamps
"""been""","Curacao, Caribbean",cycamps
"""been""","Willemstad, Curacao",cycamps
"""been""","Glen Ellyn, IL, USA",cycamps
"""been""","Gary, IN, USA",cycamps
"""been""","Newton, IA, USA",cycamps
"""been""","Niagara Falls, NY, USA",cycamps
"""been""","Oconomowoc, WI, USA",cycamps
"""been""","Loves Park, IL, USA",cycamps
"""been""","Orem, UT, USA",cycamps
"""been""","Lyndon, IL, USA",cycamps
"""been""","Island Lake, IL, USA",cycamps
"""been""","North Liberty, IA, USA",cycamps
"""been""","Lowden, IA, USA",cycamps
"""been""","Belle Plaine, MN, USA",cycamps
"""been""","Metairie, LA, USA",cycamps
"""been""","New Richmond, WI, USA",cycamps
"""been""","Oakland, CA, USA",cycamps
"""been""","Lake Geneva, WI, USA",cycamps
"""been""","Lake Delton, WI, USA",cycamps
"""been""","Mechanicsville, IA, USA",cycamps
"""been""","Peosta, IA, USA",cycamps
"""been""","Wells, MN, USA",cycamps
"""been""","Punchbowl, Australia",cycamps
"""been""","Savage, MN, USA",cycamps
"""been""","Elko, NV, USA",cycamps
"""been""","Linn Creek, MO, USA",cycamps
"""been""","Shakopee, MN, USA",cycamps
"""been""","Morro Bay, CA, USA",cycamps
"""been""","Mineral Point, WI, USA",cycamps
"""been""","Milwaukee, WI, USA",cycamps
"""been""","Winona, MN, USA",cycamps
"""been""","Louisiana, MO, USA",cycamps
"""been""","Pleasant Valley, IA, USA",cycamps
"""been""","Owatonna, MN, USA",cycamps
"""been""","Sacramento, CA, USA",cycamps
"""been""","Downers Grove, IL, USA",cycamps
"""been""","Bloomington, MN, USA",cycamps
"""been""","Griggsville, IL, USA",cycamps
"""been""","Mason City, IA, USA",cycamps
"""been""","Iowa City, IA, USA",cycamps
"""been""","Hainesville, IL, USA",cycamps
"""been""","Waseca, MN, USA",cycamps
"""been""","Gurnee, IL, USA",cycamps
"""been""","Wollongong, Australia",cycamps
"""been""","Albert Lea, MN, USA",cycamps
"""been""","Brainerd, MN, USA",cycamps
"""been""","Waterville, MN, USA",cycamps
"""been""","Saint Paul, MN, USA",cycamps
"""been""","Sunrise Beach, MO, USA",cycamps
"""been""","Saint Peter, MN, USA",cycamps
"""been""","New London, MO, USA",cycamps
"""been""","Monterey, CA, USA",cycamps
"""been""","Saint Louis, MO, USA",cycamps
"""been""","Plymouth, MN, USA",cycamps
"""been""","Fulton, MO, USA",cycamps
"""been""","Mendota, MN, USA",cycamps
"""been""","Jefferson City, MO, USA",cycamps
"""been""","Prior Lake, MN, USA",cycamps
"""been""","Albany, IL, USA",cycamps
"""been""","Arlington, VA, USA",cycamps
"""been""","Woodhull, IL, USA",cycamps
"""been""","Blytheville, AR, USA",cycamps
"""been""","Elburn, IL, USA",cycamps
"""been""","St. Pete Beach, FL, USA",cycamps
"""been""","Wood Dale, IL, USA",cycamps
"""been""","St. Petersburg, FL, USA",cycamps
"""been""","Jordan, MN, USA",cycamps
"""been""","Minneapolis, MN, USA",cycamps
"""been""","Kansas City, MO, USA",cycamps
"""been""","Kaiser, MO, USA",cycamps
"""been""","Kasota, MN, USA",cycamps
"""been""","Minnetonka, MN, USA",cycamps
"""been""","Sedalia, MO, USA",cycamps
"""been""","Lisbon, IA, USA",cycamps
"""been""","Bundeena, Australia",cycamps
"""been""","Elizabeth, IL, USA",cycamps
"""been""","Elgin, IL, USA",cycamps
"""been""","Ames, IA, USA",cycamps
"""been""","Coal Valley, IL, USA",cycamps
"""been""","Elk Grove Village, IL, USA",cycamps
"""been"",""fave""","Bondi, Australia",cycamps
"""been""","Worthington, MN, USA",cycamps
"""been""","Lamoni, IA, USA",cycamps
"""been""","Amboy, IL, USA",cycamps
"""been""","Phoenix, AZ, USA",cycamps
"""been""","Niagara Falls, Ontario, Canada",cycamps
"""been""","East Dubuque, IL, USA",cycamps
"""been""","Andalusia, IL, USA",cycamps
"""been""","Osage Beach, MO, USA",cycamps
"""been""","Las Vegas, NV, USA",cycamps
"""been""","Vandalia, MO, USA",cycamps
"""been""","Le Claire, IA, USA",cycamps
"""been""","Cherry Valley, IL, USA",cycamps
"""been""","Los Angeles, CA, USA",cycamps
"""been""","Fremont, CA, USA",cycamps
"""been""","Chicago, IL, USA",cycamps
"""been""","East Moline, IL, USA",cycamps
"""been""","Saguache, CO, USA",cycamps
